"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60694099999","2024-01-01","20.9666666","7.45","517.0","IN AZAOUA, AG","  63.9","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  45.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-01-02","20.9666666","7.45","517.0","IN AZAOUA, AG","  63.5","22","  21.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  81.1","*","  45.1"," "," 0.00","I","999.9","000000"
"60694099999","2024-01-03","20.9666666","7.45","517.0","IN AZAOUA, AG","  64.5","23","  21.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  81.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-01-04","20.9666666","7.45","517.0","IN AZAOUA, AG","  62.2","17","  21.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  75.9","*","  52.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-01-05","20.9666666","7.45","517.0","IN AZAOUA, AG","  59.5","14","  19.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  80.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"60694099999","2024-01-06","20.9666666","7.45","517.0","IN AZAOUA, AG","  67.2","11","  18.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  84.0","*","  53.8","*"," 0.00","I","999.9","000000"
"60694099999","2024-01-07","20.9666666","7.45","517.0","IN AZAOUA, AG","  61.3","11","  18.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  85.1","*","  48.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-01-08","20.9666666","7.45","517.0","IN AZAOUA, AG","  70.1"," 9","  17.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  82.8","*","  52.5","*"," 0.00","I","999.9","000000"
"60694099999","2024-01-09","20.9666666","7.45","517.0","IN AZAOUA, AG","  60.6","12","  17.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  81.0","*","  47.5"," "," 0.00","I","999.9","000000"
"60694099999","2024-01-10","20.9666666","7.45","517.0","IN AZAOUA, AG","  63.0","15","   9.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  79.0"," ","  51.3","*"," 0.00","I","999.9","000000"
"60694099999","2024-01-11","20.9666666","7.45","517.0","IN AZAOUA, AG","  55.2"," 9","   3.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  72.3","*","  47.3"," "," 0.00","I","999.9","000000"
"60694099999","2024-01-12","20.9666666","7.45","517.0","IN AZAOUA, AG","  67.9","12","   3.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  81.5"," ","  46.6","*"," 0.00","I","999.9","000000"
"60694099999","2024-01-13","20.9666666","7.45","517.0","IN AZAOUA, AG","  60.2","18","   5.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  80.4","*","  44.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-01-14","20.9666666","7.45","517.0","IN AZAOUA, AG","  61.3","18","  20.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  72.1","*","  49.5","*"," 0.00","I","999.9","000000"
"60694099999","2024-01-15","20.9666666","7.45","517.0","IN AZAOUA, AG","  53.0"," 9","  26.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  71.6","*","  45.1","*"," 0.00","I","999.9","000000"
"60694099999","2024-01-16","20.9666666","7.45","517.0","IN AZAOUA, AG","  68.8"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  81.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"60694099999","2024-01-17","20.9666666","7.45","517.0","IN AZAOUA, AG","  65.4","14","  12.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  82.4"," ","  46.0","*"," 0.00","I","999.9","000000"
"60694099999","2024-01-18","20.9666666","7.45","517.0","IN AZAOUA, AG","  63.4","19","   6.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  84.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-01-19","20.9666666","7.45","517.0","IN AZAOUA, AG","  51.8"," 9","   4.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  71.8","*","  42.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-01-20","20.9666666","7.45","517.0","IN AZAOUA, AG","  75.2","14","   5.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  90.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"60694099999","2024-01-21","20.9666666","7.45","517.0","IN AZAOUA, AG","  71.0","13","   3.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  88.7"," ","  48.4","*"," 0.00","I","999.9","000000"
"60694099999","2024-01-22","20.9666666","7.45","517.0","IN AZAOUA, AG","  67.0","15","   9.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  82.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-01-23","20.9666666","7.45","517.0","IN AZAOUA, AG","  62.1","12","  34.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  74.3","*","  57.4","*"," 0.00","I","999.9","000000"
"60694099999","2024-01-24","20.9666666","7.45","517.0","IN AZAOUA, AG","  59.6","10","  33.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  68.5","*","  53.6","*"," 0.00","I","999.9","000000"
"60694099999","2024-01-25","20.9666666","7.45","517.0","IN AZAOUA, AG","  57.5","18","  29.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  67.8","*","  42.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-01-26","20.9666666","7.45","517.0","IN AZAOUA, AG","  57.9","19","  28.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  69.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-01-27","20.9666666","7.45","517.0","IN AZAOUA, AG","  61.6"," 8","  25.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  74.7","*","  45.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-01-28","20.9666666","7.45","517.0","IN AZAOUA, AG","  63.7","15","  20.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  77.0","*","  45.5","*"," 0.00","I","999.9","000000"
