"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13586099999","2024-01-01","41.961622","21.621381","238.04","SKOPJE, MK","  35.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  0.2","24","  1.9","999.9","  48.2","*","  28.4"," "," 0.00","I","999.9","100000"
"13586099999","2024-01-02","41.961622","21.621381","238.04","SKOPJE, MK","  40.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  0.8","24","  2.9","999.9","  52.7"," ","  32.0","*"," 0.08","E","999.9","110000"
"13586099999","2024-01-03","41.961622","21.621381","238.04","SKOPJE, MK","  38.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.5","24","  2.9","999.9","  46.9"," ","  30.6"," "," 0.00","I","999.9","100000"
"13586099999","2024-01-04","41.961622","21.621381","238.04","SKOPJE, MK","  38.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.1","24","  7.0","999.9","  46.6"," ","  33.8","*"," 0.02","E","999.9","110000"
"13586099999","2024-01-05","41.961622","21.621381","238.04","SKOPJE, MK","  34.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  0.8","24","  0.3","24","  1.9","999.9","  37.8","*","  28.2","*"," 0.00","I","999.9","100000"
"13586099999","2024-01-06","41.961622","21.621381","238.04","SKOPJE, MK","  38.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  0.5","24","  4.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"13586099999","2024-01-07","41.961622","21.621381","238.04","SKOPJE, MK","  45.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.1","24","  8.0","999.9","  50.2"," ","  40.8"," "," 0.28","F","999.9","010000"
"13586099999","2024-01-08","41.961622","21.621381","238.04","SKOPJE, MK","  40.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  43.2","*","  32.0","*","99.99"," ","999.9","011000"
"13586099999","2024-01-09","41.961622","21.621381","238.04","SKOPJE, MK","  32.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.7","999.9","  34.5"," ","  30.2","*"," 0.00","E","999.9","001000"
"13586099999","2024-01-10","41.961622","21.621381","238.04","SKOPJE, MK","  31.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.9","999.9","  34.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"13586099999","2024-01-11","41.961622","21.621381","238.04","SKOPJE, MK","  31.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
