"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53923099999","2024-01-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  32.5"," 7","   5.8"," 7","1028.6"," 7","869.2"," 7","  9.7"," 7","  3.9"," 7","  6.2"," 13.8","  41.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"53923099999","2024-01-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  32.2"," 7","   3.6"," 7","1031.1"," 7","870.9"," 7"," 10.9"," 7","  4.5"," 7","  9.5"," 20.6","  43.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"53923099999","2024-01-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  32.0"," 6","   7.3"," 6","1024.2"," 6","865.3"," 6","  9.2"," 6","  4.8"," 6","  7.8"," 10.1","  45.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"53923099999","2024-01-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  33.2"," 7","   5.1"," 7","1023.9"," 7","865.2"," 7"," 10.6"," 7","  4.4"," 7","  5.8"," 10.9","  46.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"53923099999","2024-01-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  33.5"," 7","   0.1"," 7","1027.9"," 7","868.6"," 7"," 12.3"," 7","  2.7"," 7","  5.8","  9.7","  46.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"53923099999","2024-01-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  29.6"," 7","   1.8"," 7","1030.3"," 7","869.9"," 7"," 11.6"," 7","  4.2"," 7","  5.8","999.9","  45.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"53923099999","2024-01-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  29.7"," 7","   7.7"," 7","1026.6"," 7","866.4"," 7","  8.4"," 7","  4.3"," 7","  5.8","999.9","  41.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"53923099999","2024-01-08","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  35.4"," 7","   8.8"," 7","1022.9"," 7","864.5"," 7","  7.1"," 7","  3.3"," 7","  5.8","999.9","  48.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"53923099999","2024-01-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  34.7"," 7","   3.4"," 7","1026.5"," 7","868.0"," 7","  7.7"," 7","  3.6"," 7","  5.8"," 11.1","  48.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"53923099999","2024-01-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  32.7"," 7","  10.3"," 7","1024.9"," 7","865.9"," 7","  6.9"," 7","  2.8"," 7","  4.3","999.9","  46.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"53923099999","2024-01-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  38.3"," 6","  13.0"," 6","1020.9"," 6","863.9"," 6","  5.3"," 6","  2.7"," 6","  3.9","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"53923099999","2024-01-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  41.3"," 7","  15.2"," 7","1018.7"," 7","863.0"," 7","  5.6"," 7","  3.3"," 7","  7.8","999.9","  54.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"53923099999","2024-01-13","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  37.5"," 7","   8.6"," 7","1023.9"," 7","866.7"," 7","  7.8"," 7","  6.7"," 7","  7.8","999.9","  54.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"53923099999","2024-01-14","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  34.7"," 7","   9.8"," 7","1030.3"," 7","871.0"," 7","  7.7"," 7","  4.6"," 7","  5.8"," 12.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
