"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40645099999","2024-01-01","33.45","43.3166666","48.0","RAMADI, IZ","  57.2"," 7","  41.4"," 7","1022.6"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  67.1"," ","  50.9","*"," 0.00","F","999.9","000000"
"40645099999","2024-01-02","33.45","43.3166666","48.0","RAMADI, IZ","  55.2"," 7","  44.7"," 7","1021.2"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  64.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"40645099999","2024-01-03","33.45","43.3166666","48.0","RAMADI, IZ","  56.8"," 7","  47.8"," 7","1020.2"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  3.9","999.9","  67.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"40645099999","2024-01-04","33.45","43.3166666","48.0","RAMADI, IZ","  57.4"," 7","  49.3"," 7","1020.5"," 7","999.9"," 0","  5.3"," 7","  2.8"," 7","  3.9","999.9","  68.9"," ","  48.2"," "," 0.00","F","999.9","100000"
"40645099999","2024-01-05","33.45","43.3166666","48.0","RAMADI, IZ","  61.9"," 7","  44.7"," 7","1018.7"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  71.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"40645099999","2024-01-06","33.45","43.3166666","48.0","RAMADI, IZ","  58.9"," 4","  38.7"," 4","1023.4"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  67.3","*","  52.0","*"," 0.00","E","999.9","000000"
"40645099999","2024-01-07","33.45","43.3166666","48.0","RAMADI, IZ","  55.0"," 5","  40.0"," 5","1024.0"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  64.0","*","  43.2"," "," 0.00","E","999.9","000000"
"40645099999","2024-01-08","33.45","43.3166666","48.0","RAMADI, IZ","  55.8"," 7","  36.0"," 7","1022.8"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  3.9","999.9","  66.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"40645099999","2024-01-09","33.45","43.3166666","48.0","RAMADI, IZ","  59.5"," 7","  37.7"," 7","1018.1"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.7","999.9","  70.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"40645099999","2024-01-10","33.45","43.3166666","48.0","RAMADI, IZ","  56.2"," 6","  41.5"," 6","1015.4"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  63.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"40645099999","2024-01-11","33.45","43.3166666","48.0","RAMADI, IZ","  55.3"," 7","  45.3"," 7","1014.4"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  66.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"40645099999","2024-01-12","33.45","43.3166666","48.0","RAMADI, IZ","  58.4"," 7","  45.1"," 7","1012.7"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  67.3","*","  49.1"," "," 0.00","E","999.9","000000"
"40645099999","2024-01-13","33.45","43.3166666","48.0","RAMADI, IZ","  59.6"," 7","  40.3"," 7","1012.5"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  70.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"40645099999","2024-01-14","33.45","43.3166666","48.0","RAMADI, IZ","  58.7"," 7","  39.1"," 7","1014.5"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  70.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"40645099999","2024-01-15","33.45","43.3166666","48.0","RAMADI, IZ","  57.1"," 6","  44.1"," 6","1022.1"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  65.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"40645099999","2024-01-16","33.45","43.3166666","48.0","RAMADI, IZ","  56.5"," 7","  43.9"," 7","1024.0"," 7","999.9"," 0","  6.2"," 7","  1.4"," 7","  1.9","999.9","  67.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"40645099999","2024-01-17","33.45","43.3166666","48.0","RAMADI, IZ","  56.7"," 7","  42.3"," 7","1021.5"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  1.9","999.9","  68.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"40645099999","2024-01-18","33.45","43.3166666","48.0","RAMADI, IZ","  61.2"," 6","  40.9"," 6","1021.2"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  3.9","999.9","  69.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"40645099999","2024-01-19","33.45","43.3166666","48.0","RAMADI, IZ","  58.7"," 7","  44.6"," 7","1022.0"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  3.9","999.9","  70.2","*","  49.3"," "," 0.00","F","999.9","000000"
"40645099999","2024-01-20","33.45","43.3166666","48.0","RAMADI, IZ","  60.4"," 7","  40.3"," 7","1022.5"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  73.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"40645099999","2024-01-21","33.45","43.3166666","48.0","RAMADI, IZ","  60.5"," 7","  39.4"," 7","1020.9"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  73.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"40645099999","2024-01-22","33.45","43.3166666","48.0","RAMADI, IZ","  63.9"," 7","  42.0"," 7","1015.7"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  5.8","999.9","  74.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"40645099999","2024-01-23","33.45","43.3166666","48.0","RAMADI, IZ","  62.9"," 6","  44.1"," 6","1013.3"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  73.6","*","  52.3"," "," 0.00","E","999.9","000000"
"40645099999","2024-01-24","33.45","43.3166666","48.0","RAMADI, IZ","  60.6"," 7","  44.4"," 7","1015.9"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  3.9","999.9","  69.4"," ","  55.8","*"," 0.00","F","999.9","000000"
"40645099999","2024-01-25","33.45","43.3166666","48.0","RAMADI, IZ","  59.2"," 7","  46.4"," 7","1017.9"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  68.4"," ","  53.1","*"," 0.00","F","999.9","000000"
"40645099999","2024-01-26","33.45","43.3166666","48.0","RAMADI, IZ","  55.0"," 7","  49.4"," 7","1014.9"," 7","999.9"," 0","  5.4"," 7","  3.1"," 7","  3.9","999.9","  57.2","*","  51.8","*"," 0.16","E","999.9","010000"
"40645099999","2024-01-27","33.45","43.3166666","48.0","RAMADI, IZ","  55.4"," 7","  43.0"," 7","1013.9"," 7","999.9"," 0","  6.0"," 7","  3.1"," 7","  3.9","999.9","  64.0"," ","  47.8"," "," 0.16","F","999.9","010010"
"40645099999","2024-01-28","33.45","43.3166666","48.0","RAMADI, IZ","  50.6"," 7","  35.2"," 7","1021.7"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  1.9","999.9","  60.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"40645099999","2024-01-29","33.45","43.3166666","48.0","RAMADI, IZ","  51.7"," 7","  36.6"," 7","1021.6"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  7.8","999.9","  60.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"40645099999","2024-01-30","33.45","43.3166666","48.0","RAMADI, IZ","  54.4"," 6","  40.6"," 6","1021.2"," 6","999.9"," 0","  6.0"," 6","  3.2"," 6","  5.8","999.9","  62.4","*","  45.9"," "," 0.00","H","999.9","010000"
"40645099999","2024-01-31","33.45","43.3166666","48.0","RAMADI, IZ","  51.7"," 5","  43.7"," 5","1022.1"," 5","999.9"," 0","  5.0"," 5","  1.9"," 5","  3.9","999.9","  62.8"," ","  43.7"," "," 0.00","F","999.9","100000"
"40645099999","2024-02-01","33.45","43.3166666","48.0","RAMADI, IZ","  50.8"," 6","  44.4"," 6","1016.5"," 6","999.9"," 0","  6.1"," 6","  3.9"," 6","  7.8","999.9","  55.9"," ","  47.5"," "," 0.24","F","999.9","010000"
"40645099999","2024-02-02","33.45","43.3166666","48.0","RAMADI, IZ","  49.7"," 6","  37.8"," 6","1018.0"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  60.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"40645099999","2024-02-03","33.45","43.3166666","48.0","RAMADI, IZ","  52.8"," 7","  39.3"," 7","1023.1"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  63.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"40645099999","2024-02-04","33.45","43.3166666","48.0","RAMADI, IZ","  58.1"," 5","  41.4"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  67.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"40645099999","2024-02-05","33.45","43.3166666","48.0","RAMADI, IZ","  60.4"," 6","  42.3"," 6","1020.3"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  68.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"40645099999","2024-02-06","33.45","43.3166666","48.0","RAMADI, IZ","  57.1"," 7","  44.0"," 7","1023.4"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  65.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"40645099999","2024-02-07","33.45","43.3166666","48.0","RAMADI, IZ","  58.4"," 7","  41.7"," 7","1025.6"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  1.9","999.9","  70.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"40645099999","2024-02-09","33.45","43.3166666","48.0","RAMADI, IZ","  65.5"," 5","  40.6"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  72.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"40645099999","2024-02-10","33.45","43.3166666","48.0","RAMADI, IZ","  62.2"," 4","  47.6"," 4","1018.6"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  9.7","999.9","  68.9"," ","  58.5","*"," 0.03","E","999.9","010000"
"40645099999","2024-02-11","33.45","43.3166666","48.0","RAMADI, IZ","  63.9"," 7","  46.9"," 7","1021.5"," 7","999.9"," 0","  6.0"," 7","  3.3"," 7","  5.8","999.9","  72.0"," ","  55.9"," "," 0.03","F","999.9","010000"
"40645099999","2024-02-12","33.45","43.3166666","48.0","RAMADI, IZ","  63.6"," 7","  44.4"," 7","1021.2"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  75.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"40645099999","2024-02-13","33.45","43.3166666","48.0","RAMADI, IZ","  61.8"," 6","  47.5"," 6","1017.6"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  71.2"," ","  51.6"," "," 0.00","F","999.9","000000"
"40645099999","2024-02-14","33.45","43.3166666","48.0","RAMADI, IZ","  61.9"," 5","  55.6"," 5","1010.7"," 5","999.9"," 0","  5.7"," 5","  5.1"," 5","  7.8","999.9","  63.9"," ","  60.4","*"," 0.12","E","999.9","010000"
"40645099999","2024-02-15","33.45","43.3166666","48.0","RAMADI, IZ","  62.9"," 5","  58.9"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  67.3"," ","  58.8","*"," 0.00","E","999.9","000000"
"40645099999","2024-02-16","33.45","43.3166666","48.0","RAMADI, IZ","  55.1"," 5","  52.8"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  61.9"," ","  52.7"," "," 0.91","F","999.9","000000"
"40645099999","2024-02-17","33.45","43.3166666","48.0","RAMADI, IZ","  58.9"," 7","  46.9"," 7","1018.2"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9","  66.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"40645099999","2024-02-18","33.45","43.3166666","48.0","RAMADI, IZ","  57.6"," 7","  49.4"," 7","1018.8"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  66.4"," ","  50.0"," "," 0.00","E","999.9","000000"
"40645099999","2024-02-19","33.45","43.3166666","48.0","RAMADI, IZ","  58.4"," 6","  49.1"," 6","1017.2"," 6","999.9"," 0","  6.0"," 6","  3.2"," 6","  5.8","999.9","  68.5"," ","  50.7"," "," 0.00","F","999.9","010000"
"40645099999","2024-02-20","33.45","43.3166666","48.0","RAMADI, IZ","  56.7"," 6","  49.5"," 6","1019.3"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  63.0"," ","  49.6"," "," 0.08","F","999.9","000000"
"40645099999","2024-02-21","33.45","43.3166666","48.0","RAMADI, IZ","  56.9"," 7","  49.2"," 7","1022.6"," 7","999.9"," 0","  5.4"," 7","  1.9"," 7","  3.9","999.9","  66.9"," ","  49.3"," "," 0.00","F","999.9","100000"
"40645099999","2024-02-22","33.45","43.3166666","48.0","RAMADI, IZ","  59.6"," 7","  46.3"," 7","1022.0"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  69.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"40645099999","2024-02-23","33.45","43.3166666","48.0","RAMADI, IZ","  60.6"," 6","  46.7"," 6","1021.0"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  70.7"," ","  52.3"," "," 0.00","E","999.9","000000"
"40645099999","2024-02-24","33.45","43.3166666","48.0","RAMADI, IZ","  59.7"," 6","  51.5"," 6","1018.4"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  64.8","*","  55.9"," "," 0.16","F","999.9","010000"
"40645099999","2024-02-25","33.45","43.3166666","48.0","RAMADI, IZ","  60.0"," 7","  48.3"," 7","1014.6"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  67.5"," ","  53.2","*"," 0.12","F","999.9","000000"
"40645099999","2024-02-26","33.45","43.3166666","48.0","RAMADI, IZ","  52.5"," 6","  27.2"," 6","1016.0"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  5.8","999.9","  60.3"," ","  45.7","*"," 0.00","F","999.9","000000"
"40645099999","2024-02-27","33.45","43.3166666","48.0","RAMADI, IZ","  54.0"," 6","  27.9"," 6","1016.7"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  61.3"," ","  41.7","*"," 0.00","E","999.9","000000"
"40645099999","2024-02-28","33.45","43.3166666","48.0","RAMADI, IZ","  53.0"," 5","  27.4"," 5","1020.1"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9","  61.0","*","  42.1"," "," 0.00","E","999.9","000000"
"40645099999","2024-02-29","33.45","43.3166666","48.0","RAMADI, IZ","  54.2"," 7","  23.6"," 7","1023.6"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  5.8","999.9","  64.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"40645099999","2024-03-01","33.45","43.3166666","48.0","RAMADI, IZ","  57.1"," 6","  21.9"," 6","1021.8"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  68.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"40645099999","2024-03-02","33.45","43.3166666","48.0","RAMADI, IZ","  56.6"," 8","  23.6"," 8","1017.9"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.8","999.9","  68.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"40645099999","2024-03-03","33.45","43.3166666","48.0","RAMADI, IZ","  60.6"," 8","  31.2"," 8","1011.6"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9","  72.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"40645099999","2024-03-04","33.45","43.3166666","48.0","RAMADI, IZ","  59.3"," 8","  34.9"," 8","1011.7"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  71.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"40645099999","2024-03-07","33.45","43.3166666","48.0","RAMADI, IZ","  64.7"," 7","  40.2"," 7","1012.9"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  74.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"40645099999","2024-03-08","33.45","43.3166666","48.0","RAMADI, IZ","  63.0"," 8","  39.8"," 8","1015.4"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.8","999.9","  74.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"40645099999","2024-03-09","33.45","43.3166666","48.0","RAMADI, IZ","  67.0"," 7","  37.6"," 7","1013.6"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.8","999.9","  76.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"40645099999","2024-03-10","33.45","43.3166666","48.0","RAMADI, IZ","  62.2"," 8","  41.3"," 8","1014.8"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9","  72.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"40645099999","2024-03-11","33.45","43.3166666","48.0","RAMADI, IZ","  62.7"," 6","  39.7"," 6","1018.3"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  7.8","999.9","  72.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"40645099999","2024-03-12","33.45","43.3166666","48.0","RAMADI, IZ","  63.6"," 6","  32.5"," 6","1023.0"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9","  74.3"," ","  51.8","*"," 0.00","E","999.9","000000"
"40645099999","2024-03-13","33.45","43.3166666","48.0","RAMADI, IZ","  64.8"," 8","  33.8"," 8","1019.2"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  76.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"40645099999","2024-03-14","33.45","43.3166666","48.0","RAMADI, IZ","  71.0"," 8","  37.2"," 8","1013.1"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9","  83.1"," ","  57.6"," "," 0.00","F","999.9","000000"
"40645099999","2024-03-15","33.45","43.3166666","48.0","RAMADI, IZ","  71.0"," 7","  39.9"," 7","1012.2"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  82.2"," ","  60.3","*"," 0.00","E","999.9","000000"
"40645099999","2024-03-16","33.45","43.3166666","48.0","RAMADI, IZ","  66.6"," 8","  40.1"," 8","1017.3"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  75.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"40645099999","2024-03-17","33.45","43.3166666","48.0","RAMADI, IZ","  70.6"," 7","  40.2"," 7","1017.0"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  82.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"40645099999","2024-03-18","33.45","43.3166666","48.0","RAMADI, IZ","  64.4"," 8","  53.6"," 8","1009.9"," 7","999.9"," 0","  5.7"," 8","  5.1"," 8","  7.8","999.9","  67.6","*","  59.5"," "," 0.28","F","999.9","010010"
"40645099999","2024-03-19","33.45","43.3166666","48.0","RAMADI, IZ","  63.8"," 8","  54.5"," 8","1006.8"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.8","999.9","  70.0"," ","  59.5","*"," 0.12","F","999.9","000000"
"40645099999","2024-03-20","33.45","43.3166666","48.0","RAMADI, IZ","  64.0"," 8","  46.9"," 8","1016.1"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"40645099999","2024-03-21","33.45","43.3166666","48.0","RAMADI, IZ","  66.9"," 8","  45.6"," 8","1015.8"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9","  80.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"40645099999","2024-03-22","33.45","43.3166666","48.0","RAMADI, IZ","  62.8"," 7","  53.2"," 6","1010.8"," 7","999.9"," 0","  6.0"," 7","  4.4"," 7","  7.8","999.9","  72.9"," ","  57.7","*"," 0.16","F","999.9","010000"
"40645099999","2024-03-23","33.45","43.3166666","48.0","RAMADI, IZ","  65.9"," 8","  50.9"," 8","1011.7"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  55.8"," "," 0.00","F","999.9","000000"
"40645099999","2024-03-24","33.45","43.3166666","48.0","RAMADI, IZ","  58.8"," 7","  53.1"," 7","1007.9"," 7","999.9"," 0","  6.0"," 7","  6.1"," 7"," 11.7","999.9","  61.3","*","  54.3","*"," 0.00","E","999.9","010000"
"40645099999","2024-03-25","33.45","43.3166666","48.0","RAMADI, IZ","  60.0"," 8","  44.9"," 8","1011.0"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  5.8","999.9","  69.3"," ","  53.2"," "," 0.63","F","999.9","000000"
"40645099999","2024-03-26","33.45","43.3166666","48.0","RAMADI, IZ","  62.0"," 6","  44.3"," 6","1017.2"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  9.7","999.9","  73.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"40645099999","2024-03-27","33.45","43.3166666","48.0","RAMADI, IZ","  65.6"," 4","  51.1"," 4","1019.7"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  70.3","*","  58.6"," "," 0.00","E","999.9","000000"
"40645099999","2024-04-03","33.45","43.3166666","48.0","RAMADI, IZ","  80.9"," 6","  40.5"," 6","1011.2"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  90.7"," ","  68.5"," "," 0.00","F","999.9","000000"
"40645099999","2024-04-04","33.45","43.3166666","48.0","RAMADI, IZ","  79.8"," 8","  43.0"," 8","1012.9"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  94.1"," ","  65.8"," "," 0.00","F","999.9","000000"
"40645099999","2024-04-05","33.45","43.3166666","48.0","RAMADI, IZ","  82.6"," 8","  42.5"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  9.7","999.9","  97.2"," ","  65.1"," "," 0.00","F","999.9","000000"
"40645099999","2024-04-06","33.45","43.3166666","48.0","RAMADI, IZ","  81.6"," 8","  41.9"," 8","1007.8"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  96.6"," ","  68.4"," "," 0.00","F","999.9","000000"
"40645099999","2024-04-07","33.45","43.3166666","48.0","RAMADI, IZ","  80.3"," 8","  50.1"," 8","1004.0"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9","  92.3","*","  70.2","*"," 0.12","F","999.9","000010"
