"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62387099999","2024-01-01","28.0833333","30.7333333","37.15","MINYA, EG","  58.7"," 8","  50.4"," 8","1019.9"," 8","999.9"," 0","  5.8"," 8","  4.1"," 8","  8.9","999.9","  70.0","*","  48.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-02","28.0833333","30.7333333","37.15","MINYA, EG","  58.3"," 7","  50.7"," 7","1022.1"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  68.7","*","  48.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-03","28.0833333","30.7333333","37.15","MINYA, EG","  59.9"," 8","  49.7"," 8","1020.9"," 8","999.9"," 0","  5.3"," 8","  5.7"," 8","  8.9","999.9","  71.4","*","  50.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-04","28.0833333","30.7333333","37.15","MINYA, EG","  58.1"," 8","  48.0"," 8","1020.2"," 8","999.9"," 0","  5.1"," 8","  6.2"," 8"," 12.0","999.9","  69.6","*","  47.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-05","28.0833333","30.7333333","37.15","MINYA, EG","  56.9"," 8","  43.5"," 8","1021.6"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9","  70.2","*","  45.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-06","28.0833333","30.7333333","37.15","MINYA, EG","  60.4"," 6","  48.1"," 6","1020.1"," 6","999.9"," 0","  5.7"," 6","  3.3"," 6","  6.0","999.9","  72.5"," ","  45.9","*"," 0.00","I","999.9","000000"
"62387099999","2024-01-07","28.0833333","30.7333333","37.15","MINYA, EG","  58.5"," 8","  48.3"," 8","1018.8"," 8","999.9"," 0","  4.7"," 8","  2.7"," 8","  5.1","999.9","  72.0","*","  45.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-08","28.0833333","30.7333333","37.15","MINYA, EG","  58.6"," 8","  46.1"," 8","1018.4"," 8","999.9"," 0","  4.8"," 8","  2.5"," 8","  4.1","999.9","  73.0","*","  43.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-09","28.0833333","30.7333333","37.15","MINYA, EG","  59.0"," 8","  36.6"," 8","1017.9"," 8","999.9"," 0","  5.8"," 8","  2.6"," 8","  7.0","999.9","  83.3","*","  44.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-10","28.0833333","30.7333333","37.15","MINYA, EG","  55.2"," 8","  37.3"," 8","1019.8"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  9.9","999.9","  67.6","*","  42.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-11","28.0833333","30.7333333","37.15","MINYA, EG","  56.5"," 8","  41.7"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8","  4.8"," 8","  9.9","999.9","  66.9","*","  44.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-12","28.0833333","30.7333333","37.15","MINYA, EG","  56.6"," 7","  41.2"," 7","1018.9"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  8.0","999.9","  67.1","*","  44.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-13","28.0833333","30.7333333","37.15","MINYA, EG","  56.7"," 8","  39.8"," 8","1014.9"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8"," 11.1","999.9","  70.9","*","  43.9","*"," 0.00","I","999.9","000000"
"62387099999","2024-01-14","28.0833333","30.7333333","37.15","MINYA, EG","  56.1"," 8","  43.6"," 8","1018.6"," 8","999.9"," 0","  6.2"," 8","  1.8"," 8","  7.0","999.9","  65.1","*","  44.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-15","28.0833333","30.7333333","37.15","MINYA, EG","  56.5"," 8","  44.2"," 8","1023.2"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.0","999.9","  67.8","*","  43.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-16","28.0833333","30.7333333","37.15","MINYA, EG","  53.7"," 8","  41.1"," 8","1023.7"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  7.0","999.9","  65.7","*","  41.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-17","28.0833333","30.7333333","37.15","MINYA, EG","  55.3"," 8","  40.2"," 7","1021.9"," 8","999.9"," 0","  5.3"," 8","  2.1"," 8","  6.0","999.9","  69.3","*","  43.2"," "," 0.00","I","999.9","000000"
