"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07121099999","2024-01-01","48.85","-3.0","36.0","BREHAT ISLAND, FR","  50.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","22"," 25.1","999.9","  55.0","*","  45.5"," "," 0.24","F","999.9","010000"
"07121099999","2024-01-02","48.85","-3.0","36.0","BREHAT ISLAND, FR","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 31.1","999.9","  58.1"," ","  51.1"," "," 0.47","F","999.9","010000"
"07121099999","2024-01-03","48.85","-3.0","36.0","BREHAT ISLAND, FR","  52.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","11"," 20.0","999.9","  54.5"," ","  50.9","*"," 0.03","E","999.9","010000"
"07121099999","2024-06-10","48.85","-3.0","36.0","BREHAT ISLAND, FR","  60.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","19"," 17.1","999.9","  63.9"," ","  56.7"," "," 0.02","F","999.9","000000"
"07121099999","2024-06-11","48.85","-3.0","36.0","BREHAT ISLAND, FR","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  63.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"07121099999","2024-06-12","48.85","-3.0","36.0","BREHAT ISLAND, FR","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.2","24"," 12.0","999.9","  64.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"07121099999","2024-06-13","48.85","-3.0","36.0","BREHAT ISLAND, FR","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  61.7"," ","  48.9"," "," 0.20","F","999.9","010000"
"07121099999","2024-06-14","48.85","-3.0","36.0","BREHAT ISLAND, FR","  59.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  66.7"," ","  51.8","*"," 0.06","F","999.9","010000"
"07121099999","2024-06-15","48.85","-3.0","36.0","BREHAT ISLAND, FR","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  61.7"," ","  51.8"," "," 0.35","F","999.9","010000"
"07121099999","2024-06-16","48.85","-3.0","36.0","BREHAT ISLAND, FR","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  65.7"," ","  54.9"," "," 0.01","F","999.9","000000"
