"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42260099999","2024-01-01","27.155831","77.960892","167.94","AGRA, IN","  54.8","12","  47.8","12","9999.9"," 0","999.9"," 0","  0.7","12","  2.8","12","  5.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"42260099999","2024-01-02","27.155831","77.960892","167.94","AGRA, IN","  50.0"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4","  1.0"," 4","  2.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"42260099999","2024-01-03","27.155831","77.960892","167.94","AGRA, IN","  53.0","12","  47.8","12","9999.9"," 0","999.9"," 0","  0.3","12","  3.5","12","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"42260099999","2024-01-04","27.155831","77.960892","167.94","AGRA, IN","  57.2"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  0.4"," 7","  4.0"," 7","  5.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"42260099999","2024-01-05","27.155831","77.960892","167.94","AGRA, IN","  56.3"," 6","  48.8"," 6","9999.9"," 0","999.9"," 0","  0.8"," 6","  2.3"," 6","  4.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"42260099999","2024-01-08","27.155831","77.960892","167.94","AGRA, IN","  54.7"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  0.2"," 5","  3.2"," 5","  4.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"42260099999","2024-01-09","27.155831","77.960892","167.94","AGRA, IN","  54.5"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4","  5.0"," 4","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"42260099999","2024-01-10","27.155831","77.960892","167.94","AGRA, IN","  49.7"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  0.7"," 7","  3.4"," 7","  6.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"42260099999","2024-01-11","27.155831","77.960892","167.94","AGRA, IN","  47.4","11","  42.8","11","9999.9"," 0","999.9"," 0","  0.3","11","  1.9","11","  5.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"42260099999","2024-01-12","27.155831","77.960892","167.94","AGRA, IN","  60.0"," 7","  38.4"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  2.9"," 7","  4.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"42260099999","2024-01-13","27.155831","77.960892","167.94","AGRA, IN","  57.9","11","  48.2","11","9999.9"," 0","999.9"," 0","  0.6","11","  2.0","11","  5.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"42260099999","2024-01-14","27.155831","77.960892","167.94","AGRA, IN","  54.9","10","  48.0","10","9999.9"," 0","999.9"," 0","  0.4","10","  2.4","10","  4.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
