"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94274099999","2024-01-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.3","24","  71.4","24","1009.9","10","976.3","10","999.9"," 0","  4.8","24","  8.0","999.9","  94.6"," ","  72.3","*"," 0.25","G","999.9","010010"
"94274099999","2024-01-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.2","24","  71.8","24","1009.4","24","975.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  93.4"," ","  71.1"," "," 0.00","G","999.9","010000"
"94274099999","2024-01-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.5","23","  71.8","23","1009.4","23","975.8","23","999.9"," 0","  4.8","23"," 11.1","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","010000"
"94274099999","2024-01-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.0","21","  72.7","21","1009.8","21","976.2","21","999.9"," 0","  3.2","21","  8.0","999.9","  94.5","*","  75.4","*"," 0.00","H","999.9","010000"
"94274099999","2024-01-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.0","24","  71.7","24","1009.3","24","975.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  96.8"," ","  77.4","*"," 0.03","G","999.9","000000"
"94274099999","2024-01-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  87.3","24","  68.8","24","1008.6","24","975.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  98.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94274099999","2024-01-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.8","24","  70.4","24","1009.0","24","975.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  98.4"," ","  75.0","*"," 0.13","G","999.9","010000"
"94274099999","2024-01-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.6","24","  72.9","24","1008.5","24","975.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  95.5"," ","  73.2","*"," 0.42","G","999.9","010000"
"94274099999","2024-01-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.0","24","  73.6","24","1007.8","24","974.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  91.9"," ","  72.9"," "," 1.13","G","999.9","010010"
"94274099999","2024-01-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.8","24","  73.5","24","1006.9","24","973.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  93.4"," ","  72.7"," "," 3.38","G","999.9","010010"
"94274099999","2024-01-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.9","24","  71.9","24","1006.8","24","973.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  88.7"," ","  73.2"," "," 0.25","G","999.9","010000"
"94274099999","2024-01-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.4","24","  69.6","24","1005.9","24","972.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  92.5"," ","  75.7"," "," 0.01","G","999.9","000000"
"94274099999","2024-01-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.7","24","  73.8","24","1005.4","24","972.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  90.5"," ","  74.1","*"," 0.88","G","999.9","010000"
"94274099999","2024-01-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.8","24","  73.9","24","1004.9","24","971.6","24","999.9"," 0","  3.7","24"," 12.0","999.9","  88.2"," ","  73.8","*"," 2.08","G","999.9","010000"
"94274099999","2024-01-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.0","24","  73.9","24","1004.1","24","970.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  82.2","*","  73.0","*"," 0.05","G","999.9","010000"
"94274099999","2024-01-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.0","24","  75.3","24","1003.6","24","970.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  91.8"," ","  73.0"," "," 0.10","G","999.9","010010"
