"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26544099999","2024-01-27","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  25.9"," 8","  24.1"," 7","1020.8"," 8","008.2"," 8"," 43.5"," 8","  3.0"," 8","  6.0","999.9","  32.2"," ","  18.1"," "," 0.00","I","  0.4","000000"
"26544099999","2024-01-28","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  27.2"," 8","9999.9"," 0","1032.5"," 8","019.9"," 8"," 39.0"," 8","  1.7"," 8","  4.1","999.9","  33.3","*","  17.2"," "," 0.04","G","  0.4","011000"
"26544099999","2024-01-29","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.3"," 8","  30.9"," 8","1033.8"," 8","021.3"," 8"," 43.5"," 8","  3.8"," 8","  4.1","999.9","  36.3"," ","  32.0"," "," 0.00","G","  0.4","000000"
"26544099999","2024-01-30","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  31.9"," 8","  28.8"," 7","1029.6"," 8","017.1"," 8"," 43.5"," 8","  2.0"," 8","  4.1","999.9","  35.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"26544099999","2024-01-31","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.5"," 8","  31.7"," 8","1021.2"," 8","008.9"," 8"," 43.5"," 8","  3.5"," 8","  6.0","999.9","  37.9"," ","  28.8"," ","99.99"," ","  0.4","010000"
"26544099999","2024-02-01","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.2"," 8","  30.2"," 8","1006.5"," 8","994.3"," 8"," 43.5"," 8","  6.3"," 8","  8.0","999.9","  36.3"," ","  32.7"," ","99.99"," ","  0.4","011000"
"26544099999","2024-02-02","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  33.1"," 8","  26.7"," 8","1009.0"," 8","996.7"," 8"," 39.6"," 8","  6.0"," 8","  9.9","999.9","  35.2"," ","  30.0"," "," 0.07","G","  0.4","001000"
"26544099999","2024-02-03","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  38.3"," 8","  35.7"," 8"," 994.1"," 8","982.2"," 8"," 38.8"," 8","  6.5"," 8","  8.0","999.9","  41.7"," ","  32.0"," "," 0.14","G","  0.4","011000"
"26544099999","2024-02-04","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  36.1"," 8","  29.0"," 8"," 992.7"," 8","980.8"," 8"," 43.5"," 8","  6.0"," 8","  9.9","999.9","  38.3"," ","  32.2"," "," 0.00","G","999.9","011000"
"26544099999","2024-02-05","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  31.2"," 8","  28.2"," 8"," 991.1"," 8","979.1"," 8"," 43.5"," 8","  4.3"," 8","  6.0","999.9","  33.8"," ","  28.8"," ","99.99"," ","  0.4","001000"
"26544099999","2024-02-06","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  28.2"," 7","  21.4"," 7"," 997.8"," 7","985.6"," 7"," 43.5"," 7","  2.9"," 7","  6.0","999.9","  30.6"," ","  22.6"," "," 0.00","I","  0.4","000000"
"26544099999","2024-02-07","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  25.3"," 8","  22.1"," 8"," 987.7"," 8","975.5"," 8"," 38.1"," 8","  5.2"," 8","  9.9","999.9","  34.2"," ","  19.8"," "," 0.33","G","  2.8","001000"
"26544099999","2024-02-08","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  23.1"," 8","  18.5"," 7","1002.2"," 8","989.9"," 8"," 43.5"," 8","  2.3"," 8","  4.1","999.9","  29.5"," ","  11.7"," "," 0.00","G","  2.4","000000"
"26544099999","2024-02-09","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  22.5"," 8","  22.5"," 5","1006.3"," 8","993.8"," 8"," 43.5"," 8","  1.5"," 8","  1.9","999.9","  31.1"," ","  15.1"," ","99.99"," ","  2.0","001000"
"26544099999","2024-02-10","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  22.7"," 8","  19.4"," 8","1008.2"," 8","995.7"," 8"," 43.5"," 8","  4.2"," 8","  8.0","999.9","  27.5"," ","  14.5"," ","99.99"," ","  2.4","001000"
"26544099999","2024-02-11","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  29.3"," 8","  26.2"," 8","1007.1"," 8","994.8"," 8"," 43.5"," 8","  4.6"," 8","  6.0","999.9","  31.5"," ","  27.0"," ","99.99"," ","  2.0","001000"
"26544099999","2024-02-12","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  33.3"," 8","  32.1"," 8","1004.5"," 8","992.3"," 8"," 43.5"," 8","  2.7"," 8","  4.1","999.9","  34.9"," ","  30.6"," ","99.99"," ","  1.6","010000"
"26544099999","2024-02-13","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.5"," 7","  33.7"," 7","1011.1"," 7","998.8"," 7"," 43.5"," 7","  3.2"," 7","  4.1","999.9","  35.4"," ","  33.6"," ","99.99"," ","  1.2","011000"
"26544099999","2024-02-14","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  33.3"," 8","  31.2"," 8","1021.3"," 8","008.9"," 8"," 43.5"," 8","  2.0"," 8","  4.1","999.9","  34.3"," ","  31.6"," ","99.99"," ","  0.8","010000"
"26544099999","2024-02-15","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  33.5"," 5","  29.2"," 5","1026.1"," 5","013.7"," 5"," 43.5"," 5","  4.0"," 5","  6.0","999.9","  37.0"," ","  28.9"," "," 0.00","I","  0.4","000000"
"26544099999","2024-02-16","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.0"," 8","  31.6"," 8","1023.6"," 8","011.2"," 8"," 43.5"," 8","  6.3"," 8","  8.0","999.9","  37.2"," ","  31.1"," ","99.99"," ","  0.4","011000"
"26544099999","2024-02-17","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  35.3"," 8","  32.3"," 8","1016.4"," 8","004.1"," 8"," 43.5"," 8","  6.8"," 8","  9.9","999.9","  40.1"," ","  31.6"," ","99.99"," ","  0.4","011000"
"26544099999","2024-02-18","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  29.6"," 8","  19.9"," 7","1029.3"," 8","016.7"," 8"," 43.5"," 8","  5.2"," 8","  9.9","999.9","  34.9"," ","  20.3"," ","99.99"," ","  0.4","001000"
"26544099999","2024-02-19","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  27.2"," 8","  18.2"," 6","1025.8"," 8","013.2"," 8"," 43.5"," 8","  5.5"," 8","  8.0","999.9","  33.6"," ","  16.7"," "," 0.00","I","  0.4","000000"
"26544099999","2024-02-20","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  30.1"," 8","  24.0"," 8","1016.0"," 8","003.7"," 8"," 43.5"," 8","  6.0"," 8","  9.9","999.9","  31.3"," ","  28.9"," ","99.99"," ","999.9","001000"
"26544099999","2024-02-21","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  31.8"," 8","  30.1"," 8","1014.6"," 8","002.3"," 8"," 38.8"," 8","  3.5"," 8","  6.0","999.9","  34.3"," ","  28.4"," "," 0.06","G","999.9","010000"
"26544099999","2024-02-22","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  36.7"," 8","  35.0"," 8","1007.0"," 8","994.9"," 8"," 43.5"," 8","  5.3"," 8","  8.0","999.9","  38.8"," ","  34.2"," "," 0.00","G","999.9","010000"
"26544099999","2024-02-23","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  40.3"," 8","  37.6"," 8","1003.5"," 8","991.5"," 8"," 43.5"," 8","  7.7"," 8","  9.9","999.9","  42.8"," ","  38.1"," ","99.99"," ","999.9","010000"
"26544099999","2024-02-24","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  43.0"," 8","  40.1"," 8","1008.7"," 8","996.7"," 8"," 43.5"," 8","  8.0"," 8"," 12.0","999.9","  46.4"," ","  39.7"," ","99.99"," ","999.9","010000"
"26544099999","2024-02-25","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  35.6"," 8","9999.9"," 0","1015.6"," 8","003.4"," 8"," 43.5"," 7","  2.2"," 8","  6.0","999.9","  42.1"," ","  27.3"," ","99.99"," ","999.9","110000"
"26544099999","2024-02-26","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  42.4"," 8","  41.3"," 8","1013.3"," 8","001.2"," 8"," 43.5"," 8","  5.3"," 8","  8.0","999.9","  44.4"," ","  40.6"," ","99.99"," ","999.9","010000"
"26544099999","2024-02-27","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  40.6"," 8","  39.8"," 8","1017.8"," 8","005.6"," 8"," 43.5"," 7","  2.7"," 8","  6.0","999.9","  42.8"," ","  38.1"," ","99.99"," ","999.9","110000"
"26544099999","2024-02-28","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  41.2"," 7","  40.9"," 5","1017.8"," 7","005.7"," 7"," 43.5"," 7","  2.0"," 7","  4.1","999.9","  43.3"," ","  37.4"," ","99.99"," ","999.9","010000"
"26544099999","2024-02-29","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.7"," 8","  32.3"," 8","1023.8"," 8","011.4"," 8"," 43.5"," 8","  4.1"," 8","  6.0","999.9","  43.0"," ","  31.1"," ","99.99"," ","999.9","010000"
"26544099999","2024-03-01","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  38.2"," 7","  34.1"," 7","1024.3"," 7","012.0"," 7"," 43.5"," 7","  4.3"," 7","  8.0","999.9","  46.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"26544099999","2024-03-02","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  39.9"," 8","  33.4"," 8","1023.2"," 8","011.0"," 8"," 43.5"," 8","  5.2"," 8","  8.0","999.9","  47.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"26544099999","2024-03-03","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  36.1"," 8","  27.5"," 8","1022.4"," 8","010.0"," 8"," 43.5"," 8","  5.5"," 8"," 12.0","999.9","  43.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"26544099999","2024-03-04","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  33.2"," 8","  24.8"," 8","1021.7"," 8","009.4"," 8"," 43.5"," 8","  3.2"," 8","  9.9","999.9","  39.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"26544099999","2024-03-05","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  36.2"," 7","  24.3"," 7","1024.9"," 7","012.6"," 7"," 43.5"," 7","  2.9"," 7","  4.1","999.9","  46.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"26544099999","2024-03-06","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  29.2"," 8","  18.7"," 8","1030.2"," 8","017.6"," 8"," 43.5"," 8","  2.5"," 8","  6.0","999.9","  38.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"26544099999","2024-03-07","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  29.2"," 7","  19.5"," 5","1027.7"," 7","015.1"," 7"," 43.5"," 7","  2.9"," 7","  6.0","999.9","  43.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"26544099999","2024-03-08","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  25.0"," 8","9999.9"," 0","1023.1"," 8","010.5"," 8"," 43.5"," 8","  3.0"," 8","  4.1","999.9","  28.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"26544099999","2024-03-09","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  29.5"," 7","  22.1"," 7","1021.9"," 7","009.4"," 7"," 43.5"," 7","  2.6"," 7","  4.1","999.9","  31.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"26544099999","2024-03-10","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  29.1"," 8","  16.0"," 8","1024.5"," 8","012.0"," 8"," 43.5"," 8","  3.0"," 8","  4.1","999.9","  38.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"26544099999","2024-03-11","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  28.1"," 8","  16.4"," 7","1026.4"," 8","013.8"," 8"," 43.5"," 8","  4.4"," 8","  9.9","999.9","  40.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"26544099999","2024-03-12","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.6"," 8","  19.8"," 8","1022.0"," 8","009.7"," 8"," 43.5"," 8","  4.5"," 8","  8.0","999.9","  43.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"26544099999","2024-03-13","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  35.5"," 8","  31.0"," 8","1020.4"," 8","008.2"," 8"," 43.5"," 8","  4.8"," 8","  6.0","999.9","  37.9"," ","  32.4"," ","99.99"," ","999.9","001000"
"26544099999","2024-03-14","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  38.8"," 8","  33.4"," 8","1018.4"," 8","006.2"," 8"," 43.5"," 8","  3.8"," 8","  6.0","999.9","  45.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"26544099999","2024-03-15","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  41.5"," 8","  35.4"," 8","1016.1"," 8","004.0"," 8"," 43.5"," 8","  4.8"," 8","  6.0","999.9","  50.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"26544099999","2024-03-16","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  46.0"," 8","  36.2"," 8","1012.3"," 8","000.4"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  54.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"26544099999","2024-03-17","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  42.4"," 8","  35.4"," 8","1011.3"," 8","999.2"," 8"," 43.5"," 8","  4.2"," 8","  8.0","999.9","  47.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"26544099999","2024-03-18","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  35.8"," 8","  31.9"," 8","1018.1"," 8","005.8"," 8"," 43.5"," 8","  4.0"," 8","  6.0","999.9","  40.3"," ","  34.0"," ","99.99"," ","999.9","010000"
"26544099999","2024-03-19","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  38.2"," 8","  35.0"," 8","1022.8"," 8","010.5"," 8"," 43.5"," 8","  3.5"," 8","  6.0","999.9","  44.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"26544099999","2024-03-20","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  38.8"," 8","  33.1"," 8","1023.6"," 8","011.3"," 8"," 43.5"," 8","  1.2"," 8","  1.9","999.9","  50.2"," ","  29.7"," ","99.99"," ","999.9","010000"
"26544099999","2024-03-21","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  39.4"," 8","  32.5"," 7","1021.4"," 8","009.1"," 8"," 43.5"," 8","  3.0"," 8","  6.0","999.9","  50.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"26544099999","2024-03-22","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  41.7"," 8","  36.3"," 8","1011.1"," 8","999.1"," 8"," 43.5"," 8","  4.3"," 8","  6.0","999.9","  45.1"," ","  37.2"," ","99.99"," ","999.9","010000"
"26544099999","2024-03-23","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  43.9"," 8","  36.0"," 8","1000.3"," 8","988.5"," 8"," 43.5"," 8","  5.0"," 8","  9.9","999.9","  49.1"," ","  36.3"," ","99.99"," ","999.9","010000"
"26544099999","2024-03-24","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  37.1"," 8","  33.1"," 8"," 999.0"," 8","987.0"," 8"," 39.6"," 8","  3.3"," 8","  6.0","999.9","  43.5","*","  30.2"," "," 0.37","G","999.9","011000"
"26544099999","2024-03-25","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  38.1"," 8","  33.6"," 8","1004.3"," 8","992.3"," 8"," 43.5"," 8","  3.0"," 8","  6.0","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"26544099999","2024-03-26","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  38.3"," 6","  32.5"," 5","1009.7"," 6","997.6"," 6"," 43.5"," 6","  2.0"," 6","  6.0","999.9","  50.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"26544099999","2024-03-27","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  48.0"," 5","  29.9"," 5","1009.4"," 5","997.5"," 5"," 43.5"," 5","  8.4"," 5"," 14.0","999.9","  55.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"26544099999","2024-04-03","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  37.4"," 8","  35.9"," 8"," 991.9"," 8","980.0"," 8"," 39.5"," 8","  7.7"," 8","  9.9","999.9","  45.7"," ","  30.7"," "," 1.59","G","  0.8","011000"
"26544099999","2024-04-04","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  32.3"," 8","  28.3"," 8","1014.1"," 8","001.8"," 8"," 43.5"," 8","  4.0"," 8","  6.0","999.9","  34.3"," ","  30.6"," "," 0.00","G","  0.4","001000"
"26544099999","2024-04-05","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  39.7"," 8","  36.7"," 8","1013.1"," 8","001.0"," 8"," 43.5"," 8","  6.0"," 8","  9.9","999.9","  46.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"26544099999","2024-04-06","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  49.2"," 8","  46.0"," 8","1010.7"," 8","998.8"," 8"," 43.5"," 8","  4.0"," 8","  6.0","999.9","  56.7"," ","  44.2"," ","99.99"," ","999.9","010000"
"26544099999","2024-04-07","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  49.5"," 8","  45.5"," 8","1018.7"," 8","006.8"," 8"," 43.5"," 8","  4.3"," 8","  6.0","999.9","  53.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"26544099999","2024-04-08","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  54.8"," 8","  49.3"," 8","1016.6"," 8","004.7"," 8"," 43.5"," 8","  1.7"," 8","  1.9","999.9","  59.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"26544099999","2024-04-09","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  60.9"," 8","  52.5"," 8","1012.5"," 8","000.8"," 8"," 43.5"," 7","  2.0"," 8","  4.1","999.9","  79.2"," ","  47.8"," "," 0.00","I","999.9","100000"
"26544099999","2024-04-10","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  61.0"," 8","  47.7"," 8","1016.2"," 8","004.5"," 8"," 43.5"," 7","  5.0"," 8","  9.9","999.9","  80.4"," ","  45.3"," "," 0.00","I","999.9","100000"
"26544099999","2024-04-11","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  51.5"," 8","  35.1"," 8","1025.4"," 8","013.5"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  59.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"26544099999","2024-04-12","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  53.2"," 6","  43.8"," 6","1021.0"," 6","009.1"," 6"," 43.5"," 6","  6.7"," 6","  8.0","999.9","  58.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"26544099999","2024-04-13","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  50.7"," 8","  47.0"," 8","1015.2"," 8","003.3"," 8"," 43.5"," 8","  4.8"," 8","  6.0","999.9","  54.0"," ","  47.3"," ","99.99"," ","999.9","010000"
"26544099999","2024-04-14","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  51.6"," 8","  41.1"," 8","1005.4"," 8","993.7"," 8"," 43.5"," 8","  8.0"," 8"," 12.0","999.9","  58.1"," ","  45.3"," ","99.99"," ","999.9","010000"
