"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71164099999","2024-01-01","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -4.1","24","  -8.7","24","1029.3","24","021.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  11.7"," "," -12.6"," "," 0.00","I","999.9","000000"
"71164099999","2024-01-02","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -12.8","23"," -18.2","23","1035.9","23","027.9","23","999.9"," 0","  2.8","23","  4.1","999.9","  -5.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-01-03","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -34.8","23"," -41.6","23","1036.8","23","028.4","23","999.9"," 0","  0.1","23","  2.1","999.9"," -30.8","*"," -38.0","*"," 0.00","I","999.9","000000"
"71164099999","2024-01-04","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -41.0","22"," -48.3","22","1029.6","22","021.3","22","999.9"," 0","  1.3","22","  6.0","999.9"," -31.7","*"," -46.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-01-05","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -31.4","22"," -38.3","22","1023.7","22","015.6","22","999.9"," 0","  4.1","22","  6.4","999.9"," -29.4","*"," -33.0","*"," 0.00","I","999.9","000000"
"71164099999","2024-01-06","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -35.0","23"," -41.9","23","1028.7","23","020.4","23","999.9"," 0","  2.0","23","  5.1","999.9"," -29.4","*"," -41.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-01-07","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -43.0","23"," -50.4","23","1029.6","23","021.2","23","999.9"," 0","  0.8","23","  4.1","999.9"," -30.1"," "," -45.4"," "," 0.00","I","999.9","000000"
"71164099999","2024-01-08","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -42.2","24"," -49.4","24","1024.9","24","016.5","24","999.9"," 0","  1.1","24","  4.1","999.9"," -35.7","*"," -45.2","*"," 0.00","I","999.9","000000"
"71164099999","2024-01-09","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -43.3","23"," -50.7","23","1024.9","23","016.5","23","999.9"," 0","  0.9","23","  4.1","999.9"," -32.4"," "," -48.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-01-10","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -49.5","24"," -57.5","24","1037.0","24","028.3","24","999.9"," 0","  0.4","24","  4.1","999.9"," -46.3","*"," -52.4","*"," 0.00","I","999.9","000000"
