"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06278099999","2024-01-01","52.4333333","6.2666666","5.0","HEINO AWS, NL","  44.9","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 13.6"," 23.3","  47.7","*","  41.9","*"," 0.21","G","999.9","000000"
"06278099999","2024-01-02","52.4333333","6.2666666","5.0","HEINO AWS, NL","  49.3","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 21.4"," 38.9","  53.6","*","  41.5"," "," 0.37","G","999.9","000000"
"06278099999","2024-01-03","52.4333333","6.2666666","5.0","HEINO AWS, NL","  48.5","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 23.3"," 35.0","  50.9","*","  45.9","*"," 0.53","G","999.9","000000"
"06278099999","2024-01-04","52.4333333","6.2666666","5.0","HEINO AWS, NL","  42.9","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.7"," 17.5","  45.9","*","  39.2","*"," 0.30","G","999.9","000000"
"06278099999","2024-01-05","52.4333333","6.2666666","5.0","HEINO AWS, NL","  42.9","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.7"," 15.5","  45.9","*","  38.7"," "," 0.25","G","999.9","000000"
"06278099999","2024-01-06","52.4333333","6.2666666","5.0","HEINO AWS, NL","  34.8","23","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  5.8"," 13.6","  38.3","*","  32.4","*"," 0.28","G","999.9","000000"
"06278099999","2024-01-07","52.4333333","6.2666666","5.0","HEINO AWS, NL","  31.1","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 11.7"," 21.4","  33.3","*","  28.0","*"," 0.00","G","999.9","000000"
"06278099999","2024-01-08","52.4333333","6.2666666","5.0","HEINO AWS, NL","  28.7","23","  21.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 11.7"," 21.4","  32.4","*","  25.2"," "," 0.00","I","999.9","000000"
"06278099999","2024-01-09","52.4333333","6.2666666","5.0","HEINO AWS, NL","  25.8","23","  14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 11.7"," 17.5","  30.2","*","  21.6"," "," 0.00","I","999.9","000000"
"06278099999","2024-01-10","52.4333333","6.2666666","5.0","HEINO AWS, NL","  25.7","23","  15.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.7"," 13.6","  32.4","*","  21.4"," "," 0.00","I","999.9","000000"
"06278099999","2024-01-11","52.4333333","6.2666666","5.0","HEINO AWS, NL","  27.1","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  3.9","  9.7","  32.2","*","  19.0"," "," 0.00","I","999.9","000000"
"06278099999","2024-01-12","52.4333333","6.2666666","5.0","HEINO AWS, NL","  35.7","23","  34.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.8","  9.7","  40.3","*","  31.3"," "," 0.00","A","999.9","000000"
"06278099999","2024-01-13","52.4333333","6.2666666","5.0","HEINO AWS, NL","  37.9","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.7"," 15.5","  39.6","*","  36.0"," "," 0.02","G","999.9","000000"
"06278099999","2024-01-14","52.4333333","6.2666666","5.0","HEINO AWS, NL","  37.1","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 11.7"," 19.4","  38.7","*","  34.2","*"," 0.09","G","999.9","000000"
"06278099999","2024-01-15","52.4333333","6.2666666","5.0","HEINO AWS, NL","  34.1","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 13.6"," 21.4","  37.4","*","  32.2","*"," 0.24","G","999.9","000000"
"06278099999","2024-01-16","52.4333333","6.2666666","5.0","HEINO AWS, NL","  32.2","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23","  9.7"," 13.6","  35.1","*","  30.4"," "," 0.11","G","  1.2","000000"
"06278099999","2024-01-17","52.4333333","6.2666666","5.0","HEINO AWS, NL","  29.4","23","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.8"," 13.6","  30.7","*","  26.6","*"," 0.01","G","999.9","000000"
"06278099999","2024-01-18","52.4333333","6.2666666","5.0","HEINO AWS, NL","  29.5","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  5.8"," 11.7","  37.6","*","  22.5"," "," 0.00","G","999.9","000000"
"06278099999","2024-01-19","52.4333333","6.2666666","5.0","HEINO AWS, NL","  33.5","23","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 11.7"," 21.4","  39.7","*","  27.7"," "," 0.02","G","  0.8","000000"
"06278099999","2024-01-20","52.4333333","6.2666666","5.0","HEINO AWS, NL","  31.8","23","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 11.7"," 17.5","  36.0","*","  29.1"," "," 0.02","G","999.9","000000"
"06278099999","2024-01-21","52.4333333","6.2666666","5.0","HEINO AWS, NL","  37.9","23","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 15.5"," 25.3","  44.6","*","  30.4"," "," 0.00","G","999.9","000000"
"06278099999","2024-01-22","52.4333333","6.2666666","5.0","HEINO AWS, NL","  48.7","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 17.5"," 31.1","  53.8","*","  40.5"," "," 0.09","G","999.9","000000"
"06278099999","2024-01-23","52.4333333","6.2666666","5.0","HEINO AWS, NL","  46.4","22","  41.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","22"," 19.4"," 33.0","  54.7","*","  43.2","*"," 0.13","G","999.9","000000"
"06278099999","2024-01-24","52.4333333","6.2666666","5.0","HEINO AWS, NL","  51.0","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","23"," 23.3"," 38.9","  55.6","*","  45.5"," "," 0.19","G","999.9","000000"
"06278099999","2024-01-25","52.4333333","6.2666666","5.0","HEINO AWS, NL","  44.0","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.7"," 13.6","  48.6","*","  36.9","*"," 0.00","G","999.9","000000"
