"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65437099999","2024-01-01","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.5"," 7","  73.0"," 7","1011.3"," 7","999.9"," 0","  5.4"," 7","  2.2"," 7","  5.1","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-02","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.0"," 8","  74.8"," 8","1012.0"," 8","999.9"," 0","  5.5"," 8","  2.0"," 8","  6.0","999.9","  98.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-03","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.0"," 7","  73.8"," 7","1011.7"," 7","999.9"," 0","  5.5"," 7","  5.0"," 7","  9.9","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-04","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.8"," 7","  75.1"," 7","1011.5"," 7","999.9"," 0","  5.2"," 7","  1.7"," 7","  4.1","999.9","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-05","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.9"," 6","  74.4"," 6","1010.6"," 6","999.9"," 0","  5.4"," 6","  3.2"," 6","  8.0","999.9","  97.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-06","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.8"," 7","  76.8"," 7","1010.8"," 7","999.9"," 0","  5.4"," 7","  2.2"," 7","  5.1","999.9","  96.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-07","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.0"," 7","  76.3"," 7","1010.2"," 7","999.9"," 0","  5.6"," 7","  3.4"," 7","  8.0","999.9","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-08","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.1"," 6","  75.6"," 6","1009.2"," 6","999.9"," 0","  5.4"," 6","  3.5"," 6","  9.9","999.9","  96.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-09","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.5"," 8","  76.7"," 8","1010.0"," 8","999.9"," 0","  5.6"," 8","  5.0"," 8","  9.9","999.9","  97.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-10","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.2"," 7","  74.6"," 7","1011.1"," 7","999.9"," 0","  4.9"," 7","  6.1"," 7","  8.9","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-11","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.0"," 8","  75.4"," 8","1010.2"," 7","999.9"," 0","  4.8"," 8","  1.1"," 8","  2.9","999.9","  98.6"," ","  73.9"," "," 0.00","I","999.9","100000"
"65437099999","2024-01-12","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.5"," 7","  71.4"," 7","1009.8"," 7","999.9"," 0","  5.3"," 7","  2.6"," 7","  7.0","999.9"," 100.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"65437099999","2024-01-13","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.6"," 8","  68.1"," 8","1011.1"," 8","999.9"," 0","  5.6"," 8","  4.2"," 8","  9.9","999.9","  97.7","*","  69.8"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-14","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.3"," 8","  69.6"," 8","1011.8"," 8","999.9"," 0","  4.8"," 8","  1.7"," 8","  2.9","999.9","  97.7"," ","  70.3"," "," 0.00","I","999.9","100000"
"65437099999","2024-01-15","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.2"," 8","  67.8"," 8","1012.8"," 8","999.9"," 0","  5.2"," 8","  4.6"," 8","  8.0","999.9","  97.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-16","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.8"," 8","  67.5"," 8","1013.0"," 8","999.9"," 0","  5.2"," 8","  2.5"," 8","  6.0","999.9","  99.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-17","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.2"," 7","  59.7"," 7","1012.8"," 7","999.9"," 0","  5.0"," 7","  3.3"," 7","  6.0","999.9","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-18","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.5"," 7","  67.3"," 7","1011.9"," 7","999.9"," 0","  5.6"," 7","  2.4"," 7","  8.0","999.9","  97.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-19","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.7"," 8","  73.5"," 8","1011.8"," 8","999.9"," 0","  5.6"," 8","  4.5"," 8","  8.0","999.9","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-20","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.9"," 7","  70.5"," 7","1012.6"," 7","999.9"," 0","  5.3"," 7","  3.7"," 7","  6.0","999.9","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-21","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.0"," 7","  73.3"," 7","1012.2"," 7","999.9"," 0","  5.6"," 7","  2.2"," 7","  6.0","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-22","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.6"," 8","  64.9"," 8","1011.8"," 8","999.9"," 0","  5.6"," 8","  3.1"," 8","  6.0","999.9"," 100.4"," ","  68.4"," "," 0.00","I","999.9","000000"
