"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43329099999","2024-01-01","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.3"," 8","  70.7"," 8","1013.7"," 8","012.3"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-02","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.3"," 8","  71.3"," 8","1012.9"," 8","011.5"," 8","  4.8"," 8","  1.5"," 8","  4.1","999.9","  83.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-03","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.4"," 8","  72.4"," 8","1012.2"," 8","010.8"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  83.5","*","  72.9"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-04","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.3"," 8","  74.3"," 8","1012.3"," 8","011.0"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  84.2"," ","  75.9","*"," 0.02","G","999.9","010000"
"43329099999","2024-01-05","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.2"," 8","  73.8"," 8","1012.2"," 8","010.9"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  83.8"," ","  74.8"," "," 0.01","G","999.9","000000"
"43329099999","2024-01-06","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.1"," 8","  75.2"," 8","1012.3"," 8","010.9"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  83.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"43329099999","2024-01-07","11.7666666","79.7666666","12.0","CUDDALORE, IN","  76.6"," 8","  74.6"," 8","1012.3"," 8","011.0"," 8","  3.7"," 8","  1.9"," 8","  2.9","999.9","  81.0","*","  73.4","*"," 0.31","G","999.9","010000"
"43329099999","2024-01-08","11.7666666","79.7666666","12.0","CUDDALORE, IN","  76.5"," 8","  76.0"," 8","1013.3"," 8","011.9"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  81.7"," ","  73.0"," "," 5.39","G","999.9","010000"
"43329099999","2024-01-09","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.6"," 8","  76.2"," 8","1013.3"," 8","011.9"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  82.8","*","  76.3"," "," 0.35","G","999.9","000000"
"43329099999","2024-01-10","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.9"," 8","  74.5"," 8","1013.4"," 8","012.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  83.1","*","  74.5"," "," 0.00","G","999.9","000000"
"43329099999","2024-01-11","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.3"," 8","  73.2"," 8","1013.7"," 8","012.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  83.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-12","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.4"," 7","  73.2"," 7","1014.0"," 7","012.6"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  83.8","*","  72.7"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-13","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.6"," 8","  74.5"," 8","1014.3"," 8","012.9"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  83.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-14","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.4"," 8","  73.2"," 8","1013.4"," 8","012.0"," 8","  3.7"," 8","  1.0"," 8","  2.9","999.9","  84.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-15","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.2"," 8","  70.9"," 8","1013.0"," 8","011.6"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  84.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-16","11.7666666","79.7666666","12.0","CUDDALORE, IN","  76.0"," 8","  68.5"," 8","1012.1"," 8","010.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-17","11.7666666","79.7666666","12.0","CUDDALORE, IN","  75.9"," 8","  69.8"," 8","1011.7"," 8","010.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-18","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.3"," 8","  72.1"," 8","1012.0"," 8","010.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  83.8","*","  70.7"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-19","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.2"," 8","  74.4"," 8","1012.4"," 8","011.1"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-20","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.7"," 8","  74.6"," 8","1013.7"," 8","012.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  84.6","*","  76.3"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-21","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.0"," 8","  74.0"," 8","1013.6"," 8","012.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-22","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.8"," 8","  72.4"," 8","1014.7"," 8","013.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  84.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-23","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.1"," 8","  71.6"," 8","1014.3"," 8","012.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  84.6","*","  71.2"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-24","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.8"," 8","  71.5"," 8","1013.8"," 8","012.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  85.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-25","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.2"," 8","  71.3"," 8","1014.9"," 8","013.5"," 8","  4.2"," 8","  0.8"," 8","  2.9","999.9","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-26","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.7"," 8","  71.6"," 8","1016.2"," 8","014.8"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-27","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.0"," 8","  73.2"," 8","1015.8"," 8","014.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  85.3"," ","  74.3"," "," 0.02","G","999.9","000000"
"43329099999","2024-01-28","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.2"," 8","  71.4"," 8","1015.8"," 8","014.4"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  85.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"43329099999","2024-01-29","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.7"," 7","  69.1"," 7","1015.0"," 7","013.6"," 7","  4.1"," 7","  2.2"," 7","  2.9","999.9","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-30","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.8"," 8","  71.1"," 8","1014.2"," 8","012.8"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  85.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43329099999","2024-01-31","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.0"," 8","  74.0"," 8","1014.1"," 8","012.7"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-01","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.5"," 8","  76.4"," 8","1014.1"," 8","012.7"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-02","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.6"," 8","  76.6"," 8","1013.8"," 8","012.4"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  86.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-03","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.7"," 8","  73.4"," 8","1014.7"," 8","013.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-04","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.0"," 8","  72.6"," 8","1016.0"," 8","014.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-05","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.7"," 8","  72.4"," 8","1016.3"," 8","014.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-06","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.2"," 8","  71.9"," 8","1015.6"," 8","014.2"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-07","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.7"," 8","  72.1"," 8","1015.2"," 8","013.8"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-08","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.3"," 8","  73.2"," 8","1014.2"," 8","012.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-09","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.1"," 8","  73.5"," 8","1015.2"," 8","013.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-10","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.5"," 8","  74.5"," 8","1016.2"," 8","014.8"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-11","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.0"," 8","  71.8"," 8","1016.5"," 8","015.1"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  88.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"43329099999","2024-02-12","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.8"," 8","  71.8"," 8","1015.9"," 8","014.5"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-13","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.8"," 8","  74.4"," 8","1015.1"," 8","013.7"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-14","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.4"," 8","  73.1"," 8","1014.6"," 8","013.2"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-15","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.2"," 8","  73.2"," 8","1014.5"," 8","013.1"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-16","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.4"," 8","  73.1"," 8","1014.7"," 8","013.3"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-17","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.2"," 8","  73.1"," 8","1013.4"," 8","012.1"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-18","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.5"," 8","  73.4"," 8","1013.3"," 7","011.6"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-19","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.9"," 8","  73.9"," 8","1013.3"," 8","011.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-20","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.2"," 8","  73.6"," 8","1012.8"," 8","011.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-21","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.8"," 8","  73.9"," 8","1011.6"," 8","010.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-22","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.6"," 8","  75.9"," 8","1011.5"," 8","010.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-23","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.2"," 8","  78.6"," 8","1010.8"," 8","009.5"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-24","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.9"," 7","  76.9"," 7","1012.1"," 7","010.7"," 7","  3.6"," 7","  0.3"," 7","  1.9","999.9","  91.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-25","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.0"," 8","  73.8"," 8","1011.3"," 8","010.0"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-26","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.5"," 7","  75.5"," 7","1012.5"," 7","011.2"," 7","  4.1"," 7","  1.2"," 7","  2.9","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-27","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.3"," 8","  76.3"," 8","1012.7"," 8","011.4"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-28","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.2"," 8","  77.2"," 8","1011.8"," 8","010.5"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"43329099999","2024-02-29","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.3"," 8","  76.9"," 8","1012.5"," 8","011.1"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"43329099999","2024-03-01","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.9"," 7","  76.1"," 7","1013.4"," 7","012.0"," 7","  4.6"," 7","  1.1"," 7","  2.9","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43329099999","2024-03-02","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.3"," 8","  78.4"," 8","1012.6"," 8","011.3"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"43329099999","2024-03-03","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.5"," 8","  77.8"," 8","1011.9"," 8","010.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43329099999","2024-03-04","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.1"," 8","  73.6"," 8","1012.0"," 8","010.7"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"43329099999","2024-03-05","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.8"," 8","  72.4"," 8","1011.9"," 8","010.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"43329099999","2024-03-06","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.5"," 8","  73.7"," 8","1011.9"," 8","010.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"43329099999","2024-03-07","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.4"," 7","  72.5"," 7","1011.3"," 7","009.9"," 7","  6.3"," 7","  0.8"," 7","  1.9","999.9","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"43329099999","2024-03-08","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.3"," 8","  75.1"," 8","1011.4"," 8","010.1"," 8","  4.8"," 8","  1.6"," 8","  2.9","999.9","  90.3","*","  73.8"," "," 0.00","I","999.9","000000"
"43329099999","2024-03-09","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.1"," 7","  75.5"," 7","1011.6"," 7","010.2"," 7","  4.6"," 7","  0.8"," 7","  1.9","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"43329099999","2024-03-10","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.9"," 8","  74.1"," 8","1013.7"," 8","012.3"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  92.8","*","  77.4"," "," 0.00","I","999.9","000000"
"43329099999","2024-03-11","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.2"," 8","  75.0"," 8","1014.5"," 8","013.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  94.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"43329099999","2024-03-12","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.1"," 6","  75.1"," 6","1013.4"," 6","012.1"," 6","  4.3"," 6","  0.8"," 6","  2.9","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
