"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81711099999","2024-01-01","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.5","24","  75.5","24","1012.1","22","007.0","24","999.9"," 0","  1.6","24","  2.5","999.9","  84.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-02","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.7","24","  75.4","24","1011.4","22","006.3","24","999.9"," 0","  2.1","24","  4.9"," 13.2","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-03","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.7","24","  75.2","24","1011.9","22","006.9","24","999.9"," 0","  1.9","24","  3.7"," 14.4","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-04","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.0","24","  75.1","24","1011.2","22","006.2","24","999.9"," 0","  2.3","24","  4.7"," 20.8","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-05","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.9","24","  74.9","24","1010.2","22","005.3","24","999.9"," 0","  1.7","17","  3.9"," 11.8","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-06","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.2","24","  75.4","24","1010.7","22","005.7","24","999.9"," 0","  1.2","13","  3.3"," 19.8","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-07","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.0","24","  75.7","24","1012.1","22","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-08","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.9","24","  76.0","24","1011.1","22","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-09","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.0","24","  74.9","24","1011.0","22","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-10","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.6","23","  74.6","23","1010.9","21","005.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-11","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.4","24","  76.3","24","1010.6","22","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-12","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.6","24","  73.9","24","1010.9","21","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
