"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71535099999","2024-01-01","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  38.8"," 7","  32.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7","  9.9","999.9","  48.2","*","  34.2","*"," 0.00","I","999.9","000000"
"71535099999","2024-01-02","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  25.8"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  5.1","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"71535099999","2024-01-03","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  25.3","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  34.2","*","  19.9","*"," 0.00","I","999.9","000000"
"71535099999","2024-01-04","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  24.7","24","  21.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 16.9","999.9","  43.7","*","  16.2","*"," 0.00","G","999.9","000000"
"71535099999","2024-01-05","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  34.3","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  44.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"71535099999","2024-01-08","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   7.1"," 9","   2.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 9","  4.1","999.9","  13.5","*","  -0.0","*"," 0.00","I","999.9","000000"
"71535099999","2024-01-09","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  24.3","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  38.8","*","   7.0","*"," 0.00","G","999.9","000000"
"71535099999","2024-01-10","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   3.6","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  20.5","*","  -4.7","*"," 0.00","I","999.9","000000"
"71535099999","2024-01-11","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA"," -11.7","23"," -17.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 13.0","999.9","  -4.9","*"," -18.0","*"," 0.07","G","999.9","000000"
"71535099999","2024-01-12","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA"," -24.6","23"," -32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  -8.7"," "," -29.6"," "," 0.02","G","999.9","000000"
"71535099999","2024-01-13","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA"," -34.1","22"," -43.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9"," -19.5","*"," -40.4","*"," 0.02","G","999.9","000000"
