"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42220099999","2024-01-01","28.1","95.3833333","157.0","PASIGHAT, IN","  67.8"," 5","  54.5"," 5","1015.6"," 5","999.9"," 0","  2.0"," 5","  5.2"," 5"," 11.1","999.9","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"42220099999","2024-01-02","28.1","95.3833333","157.0","PASIGHAT, IN","  69.2"," 5","  55.2"," 5","1015.8"," 5","999.9"," 0","  2.0"," 5","  4.7"," 5","  9.9","999.9","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"42220099999","2024-01-03","28.1","95.3833333","157.0","PASIGHAT, IN","  68.6"," 5","  54.5"," 5","1015.4"," 5","999.9"," 0","  2.0"," 5","  7.0"," 5"," 15.9","999.9","  81.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"42220099999","2024-01-04","28.1","95.3833333","157.0","PASIGHAT, IN","  72.7"," 4","  55.0"," 4","1015.0"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"42220099999","2024-01-05","28.1","95.3833333","157.0","PASIGHAT, IN","  68.1"," 5","  53.7"," 5","1016.5"," 5","999.9"," 0","  2.0"," 5","  5.0"," 5"," 13.0","999.9","  79.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"42220099999","2024-01-07","28.1","95.3833333","157.0","PASIGHAT, IN","  66.7"," 5","  51.3"," 5","1017.7"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  8.9","999.9","  79.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"42220099999","2024-01-08","28.1","95.3833333","157.0","PASIGHAT, IN","  66.5"," 5","  52.4"," 5","1017.4"," 5","999.9"," 0","  2.0"," 5","  4.7"," 5","  8.9","999.9","  78.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"42220099999","2024-01-09","28.1","95.3833333","157.0","PASIGHAT, IN","  66.5"," 5","  53.1"," 5","1016.1"," 5","999.9"," 0","  2.0"," 5","  3.4"," 5","  8.0","999.9","  77.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"42220099999","2024-01-10","28.1","95.3833333","157.0","PASIGHAT, IN","  63.9"," 4","  53.3"," 4","1015.6"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4"," 13.0","999.9","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"42220099999","2024-01-11","28.1","95.3833333","157.0","PASIGHAT, IN","  67.6"," 4","  52.4"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  75.6","*","  56.1"," "," 0.00","I","999.9","000000"
"42220099999","2024-01-12","28.1","95.3833333","157.0","PASIGHAT, IN","  68.8"," 4","  55.5"," 4","1014.2"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4"," 13.0","999.9","  77.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"42220099999","2024-01-13","28.1","95.3833333","157.0","PASIGHAT, IN","  66.1"," 5","  55.6"," 5","1015.3"," 5","999.9"," 0","  2.0"," 5","  1.7"," 5","  2.9","999.9","  78.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"42220099999","2024-01-15","28.1","95.3833333","157.0","PASIGHAT, IN","  69.7"," 5","  51.8"," 5","1013.9"," 5","999.9"," 0","  2.0"," 5","  7.0"," 5"," 15.0","999.9","  81.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"42220099999","2024-01-16","28.1","95.3833333","157.0","PASIGHAT, IN","  71.0"," 5","  52.2"," 5","1013.0"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5"," 13.0","999.9","  82.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"42220099999","2024-01-17","28.1","95.3833333","157.0","PASIGHAT, IN","  62.6"," 4","  55.6"," 4","1014.9"," 4","999.9"," 0","  1.6"," 4","  5.0"," 4","  8.9","999.9","  69.8"," ","  56.1"," "," 0.12","G","999.9","010000"
"42220099999","2024-01-18","28.1","95.3833333","157.0","PASIGHAT, IN","  65.1"," 5","  52.1"," 5","1015.6"," 5","999.9"," 0","  2.0"," 5","  5.2"," 5"," 11.1","999.9","  72.3"," ","  57.9"," "," 0.03","G","999.9","000000"
"42220099999","2024-01-19","28.1","95.3833333","157.0","PASIGHAT, IN","  66.5"," 5","  53.1"," 5","1016.7"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5"," 13.0","999.9","  76.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"42220099999","2024-01-20","28.1","95.3833333","157.0","PASIGHAT, IN","  66.5"," 5","  54.1"," 5","1015.7"," 5","999.9"," 0","  2.0"," 5","  5.2"," 5"," 13.0","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"42220099999","2024-01-21","28.1","95.3833333","157.0","PASIGHAT, IN","  64.0"," 5","  54.0"," 5","1015.3"," 5","999.9"," 0","  1.7"," 5","  4.0"," 5","  8.0","999.9","  70.7"," ","  57.2"," "," 0.12","G","999.9","000000"
"42220099999","2024-01-22","28.1","95.3833333","157.0","PASIGHAT, IN","  63.9"," 4","  53.2"," 4","1017.6"," 4","999.9"," 0","  1.9"," 4","  6.5"," 4"," 15.0","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"42220099999","2024-01-23","28.1","95.3833333","157.0","PASIGHAT, IN","  66.6"," 5","  52.4"," 5","1015.6"," 5","999.9"," 0","  2.2"," 5","  4.8"," 5"," 13.0","999.9","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"42220099999","2024-01-24","28.1","95.3833333","157.0","PASIGHAT, IN","  67.4"," 5","  51.3"," 5","1016.7"," 5","999.9"," 0","  2.0"," 5","  6.2"," 5"," 13.0","999.9","  75.2"," ","  58.6"," "," 0.02","G","999.9","000000"
"42220099999","2024-01-25","28.1","95.3833333","157.0","PASIGHAT, IN","  67.4"," 5","  54.3"," 5","1018.0"," 5","999.9"," 0","  2.0"," 5","  4.2"," 5"," 11.1","999.9","  74.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"42220099999","2024-01-26","28.1","95.3833333","157.0","PASIGHAT, IN","  65.5"," 4","  53.6"," 4","1019.2"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4"," 13.0","999.9","  76.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"42220099999","2024-01-27","28.1","95.3833333","157.0","PASIGHAT, IN","  62.9"," 5","  55.5"," 5","1019.6"," 5","999.9"," 0","  1.7"," 5","  3.0"," 5","  8.0","999.9","  72.3"," ","  55.4"," "," 0.20","G","999.9","010000"
"42220099999","2024-01-28","28.1","95.3833333","157.0","PASIGHAT, IN","  66.4"," 5","  53.5"," 5","1018.4"," 5","999.9"," 0","  1.7"," 5","  4.0"," 5","  8.0","999.9","  75.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"42220099999","2024-01-29","28.1","95.3833333","157.0","PASIGHAT, IN","  66.6"," 5","  53.1"," 5","1016.9"," 5","999.9"," 0","  2.0"," 5","  6.4"," 5"," 15.0","999.9","  76.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"42220099999","2024-01-30","28.1","95.3833333","157.0","PASIGHAT, IN","  64.3"," 4","  52.0"," 4","1017.2"," 4","999.9"," 0","  1.9"," 4","  5.0"," 4","  9.9","999.9","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"42220099999","2024-01-31","28.1","95.3833333","157.0","PASIGHAT, IN","  63.0"," 5","  52.6"," 5","1017.9"," 5","999.9"," 0","  1.5"," 5","  7.2"," 5","  9.9","999.9","  68.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"42220099999","2024-02-01","28.1","95.3833333","157.0","PASIGHAT, IN","  62.6"," 4","  52.8"," 4","1019.2"," 4","999.9"," 0","  1.1"," 4","  5.8"," 4"," 13.0","999.9","  66.9","*","  56.8"," "," 0.04","G","999.9","000000"
"42220099999","2024-02-02","28.1","95.3833333","157.0","PASIGHAT, IN","  58.0"," 4","  51.4"," 4","1016.2"," 4","999.9"," 0","  1.1"," 4","  8.7"," 4"," 40.0","999.9","  60.8"," ","  55.4"," "," 0.12","G","999.9","010000"
"42220099999","2024-02-03","28.1","95.3833333","157.0","PASIGHAT, IN","  56.7"," 4","  52.7"," 4","1017.1"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4"," 12.0","999.9","  63.3"," ","  52.2"," "," 0.94","G","999.9","010000"
"42220099999","2024-02-04","28.1","95.3833333","157.0","PASIGHAT, IN","  62.5"," 5","  51.0"," 5","1018.6"," 5","999.9"," 0","  2.0"," 5","  6.2"," 5"," 15.0","999.9","  70.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"42220099999","2024-02-05","28.1","95.3833333","157.0","PASIGHAT, IN","  59.7"," 4","  54.0"," 4","1018.4"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  62.1"," ","  56.1"," ","99.99"," ","999.9","010000"
"42220099999","2024-02-06","28.1","95.3833333","157.0","PASIGHAT, IN","  57.6"," 5","  54.8"," 5","1017.1"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  4.1","999.9","  61.2"," ","  55.4"," "," 0.24","G","999.9","010000"
"42220099999","2024-02-07","28.1","95.3833333","157.0","PASIGHAT, IN","  58.0"," 5","  52.8"," 5","1017.4"," 5","999.9"," 0","  1.1"," 5","  4.0"," 5","  8.0","999.9","  61.2"," ","  54.5"," "," 0.16","G","999.9","010000"
"42220099999","2024-02-08","28.1","95.3833333","157.0","PASIGHAT, IN","  59.6"," 5","  53.9"," 5","1015.9"," 5","999.9"," 0","  1.2"," 5","  4.7"," 5","  6.0","999.9","  61.9"," ","  55.0"," "," 0.04","G","999.9","010000"
"42220099999","2024-02-09","28.1","95.3833333","157.0","PASIGHAT, IN","  64.6"," 4","  59.1"," 4","1018.2"," 4","999.9"," 0","  2.2"," 4","  5.8"," 4"," 12.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"42220099999","2024-02-10","28.1","95.3833333","157.0","PASIGHAT, IN","  68.5"," 5","  52.9"," 5","1018.1"," 5","999.9"," 0","  2.2"," 5","  5.4"," 5"," 12.0","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"42220099999","2024-02-11","28.1","95.3833333","157.0","PASIGHAT, IN","  70.4"," 5","  49.4"," 5","1018.3"," 5","999.9"," 0","  2.5"," 5","  5.0"," 5"," 14.0","999.9","  81.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"42220099999","2024-02-12","28.1","95.3833333","157.0","PASIGHAT, IN","  71.2"," 5","  52.2"," 5","1018.2"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  8.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"42220099999","2024-02-14","28.1","95.3833333","157.0","PASIGHAT, IN","  71.2"," 5","  57.7"," 5","1017.1"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"42220099999","2024-02-15","28.1","95.3833333","157.0","PASIGHAT, IN","  68.1"," 5","  57.8"," 5","1018.7"," 5","999.9"," 0","  1.7"," 5","  3.8"," 5","  8.0","999.9","  74.1"," ","  65.1"," "," 0.00","A","999.9","000000"
"42220099999","2024-02-16","28.1","95.3833333","157.0","PASIGHAT, IN","  71.0"," 5","  55.8"," 5","1017.6"," 5","999.9"," 0","  2.2"," 5","  3.2"," 5","  8.0","999.9","  81.0"," ","  58.3"," "," 0.00","G","999.9","000000"
