"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096700457","2024-01-01","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  49.6","24","  41.6","24","9999.9"," 0","021.9","18","  8.3","24","  3.3","20","  9.9"," 14.0","  61.7"," ","  39.6"," ","99.99"," ","999.9","010000"
"72096700457","2024-01-02","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  43.0","24","  30.1","24","9999.9"," 0","024.7","24"," 10.0","24","  4.0","10","  8.0","999.9","  58.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72096700457","2024-01-03","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  47.1","24","  37.8","24","9999.9"," 0","018.3","24"," 10.0","24","  5.3","16"," 11.1"," 15.0","  61.0","*","  36.1","*"," 0.23","G","999.9","010000"
"72096700457","2024-01-04","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  44.2","24","  34.6","24","9999.9"," 0","020.6","24","  8.9","24","  3.9","13","  8.9","999.9","  60.3"," ","  31.8"," "," 0.01","G","999.9","100000"
"72096700457","2024-01-05","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  46.6","24","  39.6","24","9999.9"," 0","014.6","24","  9.3","24","  7.1","16"," 15.0"," 24.1","  57.4","*","  34.5","*"," 0.00","G","999.9","010010"
"72096700457","2024-01-06","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  45.0","24","  42.3","24","9999.9"," 0","010.3","24","  9.0","24","  4.8"," 4"," 12.0","999.9","  55.8"," ","  42.1"," "," 0.87","G","999.9","010000"
"72096700457","2024-01-07","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  42.5","24","  38.2","24","9999.9"," 0","019.4","24","  6.8","24","  1.9","14","  6.0","999.9","  57.7"," ","  32.0"," "," 0.00","G","999.9","100000"
"72096700457","2024-01-08","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  50.8","24","  45.0","24","9999.9"," 0","013.8","24","  9.4","24","  7.9","22"," 21.0"," 31.1","  60.8"," ","  42.8"," "," 0.50","B","999.9","010010"
"72096700457","2024-01-09","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  52.7","24","  45.0","24","9999.9"," 0","003.6","24","  9.1","24"," 12.1","17"," 20.0"," 29.9","  71.2"," ","  42.3"," "," 2.13","G","999.9","010010"
"72096700457","2024-01-10","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  43.1","24","  31.2","24","9999.9"," 0","012.9","24"," 10.0","24","  5.1","12"," 12.0"," 15.9","  59.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72096700457","2024-01-11","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  54.6","24","  45.7","24","9999.9"," 0","011.4","24"," 10.0","24","  5.5","18"," 13.0"," 19.0","  73.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72096700457","2024-01-12","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  66.1","24","  56.1","24","9999.9"," 0","004.0","24","  9.9","24"," 13.4","24"," 21.0"," 29.9","  71.8"," ","  48.6"," "," 0.02","G","999.9","010000"
"72096700457","2024-01-13","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  41.7","24","  25.5","24","9999.9"," 0","016.6","24"," 10.0","24","  4.9","11"," 13.0"," 15.9","  56.8"," ","  26.6"," "," 0.01","G","999.9","000000"
