"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23657099999","2024-01-01","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -23.3"," 8"," -29.2"," 8","1013.7"," 8","995.2"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9"," -18.8"," "," -28.1","*"," 0.01","F"," 11.0","001000"
"23657099999","2024-01-02","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -34.9"," 8"," -42.0"," 8","1012.4"," 8","993.4"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -32.8","*"," -36.4"," "," 0.00","F"," 11.4","000000"
"23657099999","2024-01-03","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -33.8"," 8"," -41.0"," 8","1020.6"," 8","001.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9"," -26.3","*"," -39.6"," "," 0.00","F"," 11.4","000000"
"23657099999","2024-01-04","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -23.2"," 7"," -29.0"," 7","1019.6"," 7","000.9"," 7","  7.3"," 7","  7.8"," 7","  9.7","999.9"," -19.3","*"," -32.6"," "," 0.00","F"," 11.4","001000"
"23657099999","2024-01-05","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -8.4"," 8"," -12.7"," 8","1004.5"," 8","986.8"," 8","  4.5"," 8","  3.6"," 8","  3.9","999.9","  -5.1"," "," -26.0"," "," 0.20","F"," 11.8","001000"
"23657099999","2024-01-06","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -21.9"," 8"," -27.5"," 8","1010.9"," 8","992.8"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9"," -17.1","*"," -29.9"," "," 0.01","F"," 13.0","001000"
"23657099999","2024-01-07","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -18.6"," 7"," -24.0"," 7","1014.7"," 7","996.4"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9"," -14.4","*"," -23.1"," "," 0.00","F"," 13.0","000000"
"23657099999","2024-01-08","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -6.7"," 8"," -10.8"," 8"," 991.5"," 8","974.1"," 8","  1.5"," 8","  4.9"," 8","  7.8","999.9","  -3.5"," "," -17.1"," "," 0.28","F"," 13.0","001000"
"23657099999","2024-01-09","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -15.0"," 8"," -20.0"," 8"," 996.5"," 8","978.6"," 8","  7.5"," 8","  7.3"," 8","  9.7","999.9","  -8.5"," "," -24.2","*"," 0.20","F"," 18.9","001000"
"23657099999","2024-01-10","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -5.6"," 8","  -9.5"," 8"," 995.1"," 7","974.7"," 8","  2.1"," 8","  6.6"," 8"," 11.7","999.9","   3.9","*"," -25.1"," "," 0.03","F"," 18.5","001000"
"23657099999","2024-01-11","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -10.6"," 8"," -15.2"," 8"," 976.3"," 8","958.9"," 8","  1.9"," 8","  9.0"," 8"," 13.6","999.9","   3.2"," "," -19.5","*"," 0.28","F"," 19.3","001000"
"23657099999","2024-01-12","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -18.1"," 8"," -23.4"," 8"," 992.8"," 8","974.9"," 8","  5.4"," 8","  9.2"," 8"," 13.6","999.9"," -12.8"," "," -27.8","*"," 0.04","F"," 18.1","001000"
"23657099999","2024-01-13","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -35.2"," 8"," -42.4"," 8","1000.0"," 8","981.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -32.4","*"," -39.6","*"," 0.01","F"," 17.7","000000"
"23657099999","2024-01-14","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -20.7"," 7"," -26.3"," 7"," 986.9"," 7","968.8"," 7","  3.2"," 7","  8.6"," 7"," 15.5","999.9"," -15.5","*"," -40.0"," "," 0.08","F","999.9","001000"
"23657099999","2024-01-15","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -27.6"," 8"," -34.0"," 8","1009.4"," 8","990.8"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9"," -23.8"," "," -33.3"," "," 0.09","F"," 17.3","001000"
"23657099999","2024-01-16","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -12.6"," 8"," -17.3"," 8","1023.2"," 8","004.9"," 8","  7.5"," 8","  5.6"," 8","  5.8","999.9","  -5.3"," "," -27.8"," "," 0.02","F"," 17.7","001000"
"23657099999","2024-01-17","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -7.5"," 8"," -11.9"," 8","1029.1"," 8","010.9"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  -4.9","*"," -13.4"," "," 0.00","F"," 17.7","001000"
"23657099999","2024-01-18","63.1166666","75.2833333","131.0","NOYABR SK, RS","   5.6"," 8","   1.6"," 8","1026.4"," 8","008.8"," 8","  7.3"," 8"," 10.2"," 8"," 13.6","999.9","   9.1"," ","  -7.8"," "," 0.01","F"," 17.7","001000"
"23657099999","2024-01-19","63.1166666","75.2833333","131.0","NOYABR SK, RS","   1.3"," 8","  -2.4"," 8","1030.7"," 8","012.9"," 7","  8.7"," 8","  8.5"," 8"," 11.7","999.9","   7.0","*","  -4.9","*"," 0.05","F"," 17.3","001000"
"23657099999","2024-01-20","63.1166666","75.2833333","131.0","NOYABR SK, RS","   9.2"," 8","   5.7"," 8","1024.6"," 8","007.1"," 8","  7.1"," 8"," 10.9"," 8"," 13.6","999.9","  14.4","*","  -5.4"," "," 0.16","F"," 17.3","001000"
"23657099999","2024-01-21","63.1166666","75.2833333","131.0","NOYABR SK, RS","  17.3"," 8","  12.1"," 8","1023.0"," 8","005.9"," 8","  9.9"," 8"," 12.9"," 8"," 15.5","999.9","  18.3","*","  13.5"," "," 0.02","F"," 17.3","001000"
"23657099999","2024-01-22","63.1166666","75.2833333","131.0","NOYABR SK, RS","  17.1"," 7","  11.4"," 7","1015.9"," 7","998.9"," 7","  6.5"," 7"," 15.3"," 7"," 17.5","999.9","  18.9","*","  16.2","*"," 0.03","F"," 16.9","001000"
"23657099999","2024-01-23","63.1166666","75.2833333","131.0","NOYABR SK, RS","   1.9"," 8","  -1.5"," 8","1023.7"," 8","006.0"," 8","  7.5"," 8","  7.3"," 8","  9.7","999.9","   8.1","*","  -3.3","*"," 0.02","F"," 17.3","001000"
