"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76675099999","2024-01-01","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  47.7","18","  29.9","18","1018.5","18","740.2","18","  7.3","18","  2.1","18","  3.9","999.9","  73.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"76675099999","2024-01-02","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.2"," 6","  34.6"," 6","1015.4"," 6","738.5"," 6"," 12.0"," 6","  3.9"," 6","  5.8","999.9","  68.9","*","  34.0","*"," 0.00","G","999.9","000000"
"76675099999","2024-01-03","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  50.4","15","  31.5","15","1015.9","15","738.9","15"," 10.1","15","  1.8","15","  3.9","999.9","  73.8","*","  38.7","*"," 0.00","G","999.9","000000"
"76675099999","2024-01-04","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  50.2","19","  30.3","19","1016.8","19","738.5","19"," 11.9","19","  3.3","19"," 11.7","999.9","  74.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"76675099999","2024-01-05","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  54.8","12","  31.0","12","1015.3","12","736.6","12"," 15.0","12","  6.2","12"," 13.6","999.9","  72.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"76675099999","2024-01-06","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  49.7","11","  29.9","11","1012.9","11","736.6","11"," 11.0","11","  3.7","11","  7.8","999.9","  69.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"76675099999","2024-01-07","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  50.4","13","  32.1","13","1013.9","13","737.8","13","  9.8","13","  1.9","13","  3.9","999.9","  69.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"76675099999","2024-01-08","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.0","12","  37.0","12","1013.7","12","737.0","12"," 14.0","12","  6.2","12"," 13.6","999.9","  68.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"76675099999","2024-01-09","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  51.4","16","  34.9","16","1015.8","16","737.4","16"," 12.6","16","  1.6","16","  3.9","999.9","  69.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"76675099999","2024-01-10","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  49.3","14","  28.0","14","1015.8","14","737.1","14"," 12.5","14","  3.5","14"," 11.7","999.9","  68.2","*","  32.4","*"," 0.00","G","999.9","000000"
"76675099999","2024-01-11","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  48.8","18","  26.4","17","1015.7","17","737.4","18"," 12.4","18","  2.7","18","  7.8","999.9","  73.8","*","  32.7","*"," 0.00","G","999.9","000000"
"76675099999","2024-01-12","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.1","21","  24.8","21","1013.4","21","737.5","21"," 10.8","21","  2.4","21","  5.8","999.9","  79.0","*","  35.2","*"," 0.00","G","999.9","000000"
"76675099999","2024-01-13","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  52.7","21","  31.0","21","1012.2","21","737.3","21"," 11.6","21","  3.4","21","  9.7","999.9","  80.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"76675099999","2024-01-14","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.4","23","  31.5","22","1013.6","22","737.8","22"," 11.0","23","  2.3","23","  7.8","999.9","  74.1","*","  36.5","*"," 0.00","G","999.9","000000"
"76675099999","2024-01-15","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  50.7","22","  31.3","22","1014.3","22","738.2","22"," 10.4","22","  1.6","22","  3.9","999.9","  76.8","*","  33.8","*"," 0.00","G","999.9","000000"
"76675099999","2024-01-16","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.1","18","  28.4","18","1012.3","18","737.9","18"," 10.7","18","  1.6","18","  3.9","999.9","  78.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"76675099999","2024-01-17","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.3","17","  37.4","17","1012.8","17","738.8","17"," 10.2","17","  2.4","17","  5.8","999.9","  78.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"76675099999","2024-01-18","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  54.9","20","  33.5","20","1016.7","20","740.2","20"," 10.9","20","  1.4","20","  3.9","999.9","  74.3","*","  38.3","*"," 0.00","G","999.9","000000"
"76675099999","2024-01-19","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.8","21","  35.3","21","1014.7","21","740.4","21","  9.9","21","  1.6","21","  3.9","999.9","  75.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"76675099999","2024-01-20","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.4","17","  29.8","17","1014.7","17","739.9","17","  9.2","17","  1.9","17","  5.8","999.9","  70.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"76675099999","2024-01-21","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.0","12","  37.9","12","1015.0","12","739.9","12","  7.0","12","  1.5","12","  1.9","999.9","  67.3"," ","  42.4"," "," 0.00","H","999.9","010010"
"76675099999","2024-01-22","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  51.9","19","  36.7","19","1017.2","18","739.0","18"," 10.9","19","  2.7","19","  9.7","999.9","  68.5","*","  36.5","*"," 0.00","G","999.9","010000"
"76675099999","2024-01-23","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  51.7","22","  37.0","22","1015.7","22","738.7","22"," 10.0","22","  2.6","22","  5.8","999.9","  72.1","*","  35.1","*"," 0.00","G","999.9","000000"
"76675099999","2024-01-24","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  54.3","14","  37.8","14","1016.3","14","738.6","14"," 11.8","14","  3.9","14"," 11.7","999.9","  73.9","*","  34.3","*"," 0.00","G","999.9","000000"
"76675099999","2024-01-25","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  52.9","16","  28.4","16","1017.3","15","739.0","15"," 11.9","16","  4.2","16"," 13.6","999.9","  76.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"76675099999","2024-01-26","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  54.4","20","  28.4","20","1016.5","20","739.5","20"," 12.2","20","  5.2","20"," 15.5","999.9","  74.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"76675099999","2024-01-27","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  50.3","20","  26.0","20","1017.6","20","740.5","20"," 10.7","20","  2.6","20","  7.8","999.9","  74.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"76675099999","2024-01-28","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  46.7","19","  29.3","19","1018.1","19","741.4","19","  9.3","19","  1.7","19","  3.9","999.9","  75.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"76675099999","2024-01-29","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  51.9","17","  31.8","16","1017.8","17","741.5","17"," 10.1","17","  1.9","17","  3.9","999.9","  73.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"76675099999","2024-01-30","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  54.0","16","  25.0","16","1015.9","16","739.9","16"," 11.8","16","  3.0","16","  3.9","999.9","  71.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"76675099999","2024-01-31","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  53.3","14","  28.0","14","1014.5","14","739.4","14"," 11.1","14","  1.9","14","  3.9","999.9","  69.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"76675099999","2024-02-01","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  51.8","16","  38.1","16","1014.7","15","739.4","15","  9.5","16","  2.3","16","  7.8","999.9","  71.6"," ","  41.2"," "," 0.00","G","999.9","010000"
"76675099999","2024-02-02","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  50.4","15","  35.7","15","1016.5","15","737.6","15"," 12.5","15","  3.1","15","  7.8","999.9","  77.0","*","  34.2","*"," 0.01","G","999.9","000000"
"76675099999","2024-02-03","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  52.7","22","  34.4","22","1009.6","22","735.4","22"," 11.2","22","  6.4","22"," 11.7","999.9","  74.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"76675099999","2024-02-04","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  43.7","16","  32.2","16","1014.7","15","736.1","16"," 10.7","16","  2.9","16","  9.7","999.9","  69.6"," ","  27.9"," "," 0.00","G","999.9","000000"
