"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71738699999","2024-01-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.2","24","  19.8","24","1004.2","24","999.9"," 0","999.9"," 0","  6.5","24","  8.0"," 15.9","  30.6","*","  18.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  19.7","24","  15.3","24","1007.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 18.1","  26.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  27.8","22","  23.9","22","1008.3","22","999.9"," 0","999.9"," 0","  3.9","22","  8.0","999.9","  31.1","*","  26.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  27.0","24","  22.9","24","1009.6","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  29.8","*","  25.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.3","24","  20.3","24","1002.1","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  28.2","*","  18.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  15.9","23","   9.3","23","1003.4","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0"," 28.0","  25.7","*","  10.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  13.8","24","   7.9","24","1010.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0"," 28.0","  18.7","*","   8.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  17.8","24","  13.0","24","1002.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 18.1","  23.5","*","  10.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  20.1","24","  13.8","24","1010.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 20.0","  23.2","*","  15.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  16.2","23","   8.9","23","1020.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1"," 20.0","  23.9","*","   9.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-01-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.1","23","  27.9","23","1002.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0"," 28.9","  43.2","*","  21.4","*"," 0.00","I","999.9","000000"
