"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71107099999","2024-01-01","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.8","23","  39.6","23","1016.0","23","005.2"," 8","999.9"," 0"," 15.7","23"," 24.1"," 30.9","  46.6","*","  38.8","*"," 0.19","G","999.9","000000"
"71107099999","2024-01-02","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.5","24","  43.4","24","1009.5","24","999.0"," 8","999.9"," 0"," 26.0","24"," 34.0"," 38.9","  47.1"," ","  41.0"," "," 0.41","G","999.9","000000"
"71107099999","2024-01-03","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.1","24","  44.3","23","1005.8","24","995.0"," 8","999.9"," 0"," 20.3","24"," 28.9"," 35.9","  46.2"," ","  43.5"," "," 0.66","G","999.9","000000"
"71107099999","2024-01-04","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.6","24","  40.1","24","1007.4","24","996.4"," 8","999.9"," 0"," 24.7","24"," 35.0"," 36.9","  46.8"," ","  41.5"," "," 0.35","G","999.9","000000"
"71107099999","2024-01-05","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.7","24","  37.8","24","1008.0","24","997.4"," 8","999.9"," 0"," 30.2","24"," 35.0"," 41.0","  46.6"," ","  39.9"," "," 0.30","G","999.9","000000"
"71107099999","2024-01-06","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.3","24","  37.1","23","1007.7","24","996.5"," 8","999.9"," 0"," 28.3","24"," 39.0"," 48.0","  44.6","*","  36.5","*"," 0.38","G","999.9","000000"
"71107099999","2024-01-07","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.9","23","  33.6","23","1017.4","23","006.4"," 8","999.9"," 0","  7.2","23"," 24.1"," 29.9","  45.0"," ","  39.7"," "," 0.06","G","999.9","000000"
"71107099999","2024-01-08","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.9","24","  39.4","24","1005.6","24","995.5"," 8","999.9"," 0"," 20.8","24"," 28.0"," 35.0","  43.9"," ","  39.9"," "," 0.20","G","999.9","000000"
"71107099999","2024-01-09","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.4","21","  37.0","20"," 991.8","21","981.1"," 8","999.9"," 0"," 23.2","21"," 41.0"," 51.9","  43.2","*","  36.5","*"," 0.66","G","999.9","000000"
"71107099999","2024-01-10","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.0","24","  33.7","24","1005.9","24","994.5"," 8","999.9"," 0"," 22.2","24"," 38.9"," 45.8","  43.3"," ","  37.2"," "," 0.37","G","999.9","000000"
"71107099999","2024-01-11","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  34.4","23","  22.7","23","1016.7","23","005.4"," 8","999.9"," 0"," 12.8","23"," 22.9"," 29.9","  40.5","*","  25.0","*"," 0.06","G","999.9","000000"
"71107099999","2024-01-12","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  21.4","24","  14.1","24","1023.8","24","012.4"," 8","999.9"," 0"," 13.7","24"," 22.0"," 35.0","  24.8","*","  19.4","*"," 0.02","G","999.9","000000"
"71107099999","2024-01-13","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  31.8","24","  27.5","24","1016.8","24","005.8"," 8","999.9"," 0"," 12.5","24"," 22.9"," 28.9","  36.1"," ","  19.0"," "," 0.08","G","999.9","000000"
"71107099999","2024-01-14","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  33.3","24","  30.2","23","1019.6","24","008.1"," 8","999.9"," 0","  9.0","24"," 13.0"," 20.0","  36.1"," ","  30.7"," "," 0.06","G","999.9","000000"
"71107099999","2024-01-15","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  37.1","24","  31.8","24","1026.4","24","015.3"," 8","999.9"," 0","  8.7","24"," 15.0"," 22.0","  43.5","*","  34.5","*"," 0.00","G","999.9","000000"
"71107099999","2024-01-16","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.5","24","  37.4","24","1017.8","24","007.3"," 8","999.9"," 0"," 11.2","24"," 15.0"," 19.0","  43.9"," ","  34.5"," "," 0.04","G","999.9","000000"
"71107099999","2024-01-17","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  37.2","24","  28.0","24","1007.0","24","996.2"," 8","999.9"," 0"," 13.5","24"," 22.0"," 34.0","  43.2"," ","  35.1"," "," 0.11","G","999.9","000000"
"71107099999","2024-01-18","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  37.5","23","  28.0","23","1009.1","23","998.1"," 8","999.9"," 0"," 24.1","23"," 35.9"," 49.0","  41.5"," ","  35.1"," "," 0.41","G","999.9","000000"
"71107099999","2024-01-19","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.9","24","  40.6","24","1005.4","24","994.7"," 8","999.9"," 0"," 27.8","24"," 39.0"," 49.9","  42.4"," ","  35.2"," "," 1.15","G","999.9","000000"
"71107099999","2024-01-20","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.2","24","  43.0","23"," 998.7","24","988.2"," 8","999.9"," 0"," 11.2","24"," 27.0"," 31.9","  45.5","*","  41.7","*"," 0.54","G","999.9","000000"
"71107099999","2024-01-21","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.2","24","9999.9"," 0"," 994.3","24","983.7"," 8","999.9"," 0"," 11.0","24"," 13.0","999.9","  45.9"," ","  42.4"," "," 0.22","G","999.9","000000"
"71107099999","2024-01-22","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.7","24","  44.6","22"," 993.4","24","982.5"," 8","999.9"," 0"," 10.0","24"," 16.9","999.9","  45.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71107099999","2024-01-23","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.4","23","  42.6","23","1000.7","23","989.5"," 8","999.9"," 0"," 14.5","23"," 24.1","999.9","  46.0"," ","  40.5"," "," 0.04","G","999.9","000000"
