"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76640099999","2024-01-14","20.95","-97.4","28.0","TUXPAN.VER., MX","  68.2","21","  64.3","21","1016.8","21","016.1","21","  2.7","21","  0.6","21","  3.9","999.9","  74.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"76640099999","2024-01-15","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.1","23","  65.8","23","1013.2","23","012.4","23","  2.7","22","  0.8","23","  3.9","999.9","  76.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"76640099999","2024-01-16","20.95","-97.4","28.0","TUXPAN.VER., MX","  63.0","20","  61.2","20","1017.8","20","017.1","20","  2.3","20","  5.4","20","  7.8","999.9","  74.1","*","  52.2","*"," 0.00","G","999.9","010000"
"76640099999","2024-01-17","20.95","-97.4","28.0","TUXPAN.VER., MX","  49.7","21","  46.9","21","1026.5","21","025.7","21","  2.4","21","  3.2","21","  3.9","999.9","  69.1"," ","  43.2"," "," 0.03","G","999.9","010000"
"76640099999","2024-01-18","20.95","-97.4","28.0","TUXPAN.VER., MX","  59.2","24","  53.5","24","1018.9","24","018.2","24","  2.5","24","  1.0","24","  1.9","999.9","  70.9","*","  55.4","*"," 0.00","G","999.9","000000"
"76640099999","2024-01-19","20.95","-97.4","28.0","TUXPAN.VER., MX","  64.7","21","  61.1","21","1017.4","21","016.7","21","  2.6","21","  1.2","21","  3.9","999.9","  75.9","*","  58.6","*"," 0.00","G","999.9","000000"
"76640099999","2024-01-20","20.95","-97.4","28.0","TUXPAN.VER., MX","  62.7","11","  61.2","10","1025.1","11","024.4","11","  4.5","11","  3.0","11","  5.8","999.9","  78.1"," ","  56.1"," "," 0.00","G","999.9","010000"
"76640099999","2024-01-21","20.95","-97.4","28.0","TUXPAN.VER., MX","  60.4","21","  59.5","21","1023.6","21","022.8","21","  2.6","21","  0.4","21","  1.9","999.9","  63.0"," ","  58.3"," "," 0.13","G","999.9","010000"
"76640099999","2024-01-22","20.95","-97.4","28.0","TUXPAN.VER., MX","  65.0","23","  63.9","23","1018.9","23","018.2","23","  2.6","23","  0.3","23","  1.9","999.9","  71.2","*","  62.2","*"," 0.00","G","999.9","010000"
"76640099999","2024-01-23","20.95","-97.4","28.0","TUXPAN.VER., MX","  71.5","24","  69.6","24","1014.7","24","014.0","24","  2.6","24","  1.1","24","  3.9","999.9","  77.4","*","  68.0","*"," 0.06","G","999.9","000000"
"76640099999","2024-01-24","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.0","15","  71.4","15","1011.8","15","011.1","15","  3.5","15","  0.8","15","  1.9","999.9","  79.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"76640099999","2024-01-25","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.3","23","  71.5","23","1013.8","23","013.1","23","  2.5","23","  1.6","23","  5.8","999.9","  81.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"76640099999","2024-01-26","20.95","-97.4","28.0","TUXPAN.VER., MX","  72.2","22","  69.4","22","1015.1","22","014.4","22","  2.7","22","  2.3","22","  3.9","999.9","  78.8","*","  68.4","*"," 0.00","G","999.9","000000"
"76640099999","2024-01-27","20.95","-97.4","28.0","TUXPAN.VER., MX","  72.4","22","  69.5","22","1016.0","22","015.2","22","  2.4","22","  2.1","22","  5.8","999.9","  81.0"," ","  66.6"," "," 0.00","G","999.9","010000"
"76640099999","2024-01-28","20.95","-97.4","28.0","TUXPAN.VER., MX","  69.4","11","  64.5","11","1025.9","11","025.1","11","  2.2","11","  1.4","11","  5.8","999.9","  72.0","*","  66.6","*"," 0.00","A","999.9","000000"
"76640099999","2024-01-29","20.95","-97.4","28.0","TUXPAN.VER., MX","  69.3","11","  60.8","11","1027.0","11","026.3","11","  4.6","11","  1.6","11","  3.9","999.9","  73.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"76640099999","2024-01-30","20.95","-97.4","28.0","TUXPAN.VER., MX","  68.1","20","  61.3","20","1024.1","20","023.3","20","  2.8","20","  0.7","20","  1.9","999.9","  75.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"76640099999","2024-01-31","20.95","-97.4","28.0","TUXPAN.VER., MX","  69.3","16","  62.9","16","1021.9","16","021.2","16","  3.6","16","  0.8","16","  1.9","999.9","  75.6","*","  62.2","*"," 0.00","G","999.9","000000"
"76640099999","2024-02-01","20.95","-97.4","28.0","TUXPAN.VER., MX","  68.4","21","  64.2","21","1020.6","21","019.9","21","  2.7","21","  0.6","21","  1.9","999.9","  78.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"76640099999","2024-02-02","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.5","19","  66.8","19","1013.3","19","012.4","19","  2.6","19","  1.4","19","  3.9","999.9","  77.7","*","  66.6","*"," 0.00","G","999.9","000000"
"76640099999","2024-02-03","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.6","18","  68.8","18","1004.1","18","003.4","18","  2.3","18","  1.7","18","  3.9","999.9","  85.3","*","  70.5","*"," 0.00","G","999.9","000000"
"76640099999","2024-02-04","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.8","21","  68.8","21","1005.8","21","005.2","21","  2.9","21","  1.8","21","  5.8","999.9","  88.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"76640099999","2024-02-05","20.95","-97.4","28.0","TUXPAN.VER., MX","  71.4","23","  66.7","23","1014.3","23","013.6","23","  2.5","23","  1.9","23","  5.8","999.9","  83.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"76640099999","2024-02-06","20.95","-97.4","28.0","TUXPAN.VER., MX","  66.1","23","  59.3","23","1020.9","23","020.2","23","  2.7","23","  0.8","23","  3.9","999.9","  79.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"76640099999","2024-02-07","20.95","-97.4","28.0","TUXPAN.VER., MX","  67.1","22","  59.7","22","1018.7","22","018.0","22","  2.8","22","  1.7","22","  3.9","999.9","  77.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"76640099999","2024-02-08","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.1","22","  64.2","22","1012.7","22","012.0","22","  2.8","22","  1.9","22","  3.9","999.9","  78.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"76640099999","2024-02-09","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.5","21","  69.3","21","1014.1","21","013.4","21","  2.5","21","  1.8","21","  3.9","999.9","  80.2","*","  69.1","*"," 0.00","G","999.9","000000"
"76640099999","2024-02-10","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.8","17","  70.6","17","1009.7","17","009.0","17","  2.4","17","  2.1","17","  3.9","999.9","  82.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"76640099999","2024-02-11","20.95","-97.4","28.0","TUXPAN.VER., MX","  75.6","23","  71.6","23","1006.1","23","005.4","23","  2.8","23","  1.3","23","  3.9","999.9","  85.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"76640099999","2024-02-12","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.0","22","  66.8","22","1014.2","22","013.7","22","  2.8","22","  3.5","22","  5.8","999.9","  86.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"76640099999","2024-02-13","20.95","-97.4","28.0","TUXPAN.VER., MX","  66.4","22","  59.3","21","1022.3","21","021.6","21","  2.8","22","  1.1","22","  3.9","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"76640099999","2024-02-14","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.4"," 8","  63.7"," 8","1018.4"," 8","017.7"," 8","  3.3"," 8","  1.5"," 8","  3.9","999.9","  77.0","*","  66.6","*"," 0.00","G","999.9","000000"
"76640099999","2024-02-15","20.95","-97.4","28.0","TUXPAN.VER., MX","  72.0","17","  68.3","17","1019.1","17","018.4","17","  1.6","17","  1.0","17","  1.9","999.9","  79.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"76640099999","2024-02-16","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.4","14","  70.8","14","1015.1","14","014.8","14","  3.7","14","  1.5","14","  3.9","999.9","  79.2"," ","  67.3"," "," 0.00","G","999.9","010000"
"76640099999","2024-02-17","20.95","-97.4","28.0","TUXPAN.VER., MX","  72.7","19","  70.7","19","1012.7","19","012.0","19","  2.5","19","  1.3","19","  3.9","999.9","  76.6","*","  69.1","*"," 1.06","B","999.9","010000"
"76640099999","2024-02-18","20.95","-97.4","28.0","TUXPAN.VER., MX","  60.3","17","  56.4","17","1022.2","17","021.5","17","  2.9","17","  2.9","17","  5.8","999.9","  67.3","*","  57.2","*"," 0.00","H","999.9","010000"
"76640099999","2024-02-19","20.95","-97.4","28.0","TUXPAN.VER., MX","  63.5","18","  57.8","18","1023.2","17","022.4","18","  3.3","18","  0.5","18","  1.9","999.9","  71.2"," ","  54.7"," "," 0.08","G","999.9","000000"
"76640099999","2024-02-20","20.95","-97.4","28.0","TUXPAN.VER., MX","  71.4","11","  64.4"," 8","1024.6","11","023.9","11","  4.7","11","  1.2","11","  1.9","999.9","  77.4","*","  63.3","*"," 0.00","G","999.9","000000"
"76640099999","2024-02-21","20.95","-97.4","28.0","TUXPAN.VER., MX","  72.9","10","  67.1","10","1023.7"," 8","023.0"," 8","  4.7","10","  1.6","10","  3.9","999.9","  79.9"," ","  61.5"," "," 0.00","G","999.9","100000"
"76640099999","2024-02-22","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.8","22","  69.1","21","9999.9"," 0","999.9"," 0","  2.6","22","  1.6","22","  3.9","999.9","  82.4","*","  67.6","*"," 0.00","G","999.9","000000"
"76640099999","2024-02-23","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.7","19","  69.0","19","9999.9"," 0","999.9"," 0","  3.2","19","  1.5","19","  3.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"76640099999","2024-02-24","20.95","-97.4","28.0","TUXPAN.VER., MX","  71.3","22","  66.1","22","9999.9"," 0","999.9"," 0","  2.8","22","  1.5","22","  3.9","999.9","  83.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"76640099999","2024-02-25","20.95","-97.4","28.0","TUXPAN.VER., MX","  71.5","22","  66.3","22","9999.9"," 0","999.9"," 0","  2.9","22","  1.0","22","  3.9","999.9","  81.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"76640099999","2024-02-26","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.9","23","  68.7","23","9999.9"," 0","999.9"," 0","  2.8","23","  0.9","23","  3.9","999.9","  82.4","*","  68.7","*"," 0.00","G","999.9","000000"
"76640099999","2024-02-27","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.0","24","  3.9","999.9","  85.3"," ","  66.6"," "," 0.00","G","999.9","100000"
"76640099999","2024-02-28","20.95","-97.4","28.0","TUXPAN.VER., MX","  77.5","21","  72.2","21","9999.9"," 0","999.9"," 0","  2.8","21","  1.8","21","  3.9","999.9","  86.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"76640099999","2024-02-29","20.95","-97.4","28.0","TUXPAN.VER., MX","  75.7","22","  71.8","22","9999.9"," 0","999.9"," 0","  2.8","22","  1.4","22","  3.9","999.9","  87.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"76640099999","2024-03-01","20.95","-97.4","28.0","TUXPAN.VER., MX","  71.6","16","  68.6","16","9999.9"," 0","999.9"," 0","  2.6","16","  2.1","16","  3.9","999.9","  78.8"," ","  66.6"," "," 0.00","G","999.9","010000"
"76640099999","2024-03-02","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.9","19","  70.0","19","9999.9"," 0","999.9"," 0","  3.0","19","  1.3","19","  3.9","999.9","  80.6","*","  69.4","*"," 0.02","G","999.9","010000"
"76640099999","2024-03-03","20.95","-97.4","28.0","TUXPAN.VER., MX","  77.8","14","  72.8","14","9999.9"," 0","999.9"," 0","  3.7","14","  1.1","14","  1.9","999.9","  83.8","*","  72.0","*"," 0.00","I","999.9","000000"
"76640099999","2024-03-04","20.95","-97.4","28.0","TUXPAN.VER., MX","  79.0","22","  74.6","22","9999.9"," 0","999.9"," 0","  2.9","22","  1.1","22","  1.9","999.9","  86.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"76640099999","2024-03-05","20.95","-97.4","28.0","TUXPAN.VER., MX","  79.7","23","  74.3","23","9999.9"," 0","999.9"," 0","  2.9","23","  1.8","23","  3.9","999.9","  88.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"76640099999","2024-03-06","20.95","-97.4","28.0","TUXPAN.VER., MX","  77.8","23","  74.0","23","9999.9"," 0","999.9"," 0","  2.7","23","  0.8","23","  3.9","999.9","  88.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"76640099999","2024-03-07","20.95","-97.4","28.0","TUXPAN.VER., MX","  77.7","22","  74.3","22","9999.9"," 0","999.9"," 0","  2.4","22","  0.6","22","  1.9","999.9","  86.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"76640099999","2024-03-08","20.95","-97.4","28.0","TUXPAN.VER., MX","  79.7","20","  75.4","20","9999.9"," 0","999.9"," 0","  2.5","20","  2.2","20","  3.9","999.9","  89.6","*","  73.0","*"," 0.00","G","999.9","000000"
"76640099999","2024-03-09","20.95","-97.4","28.0","TUXPAN.VER., MX","  79.5"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.3"," 9","  5.8","999.9","  92.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"76640099999","2024-03-10","20.95","-97.4","28.0","TUXPAN.VER., MX","  71.9","10","  63.4","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.5","10","  5.8","999.9","  87.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"76640099999","2024-03-11","20.95","-97.4","28.0","TUXPAN.VER., MX","  68.1","12","  66.6","12","9999.9"," 0","999.9"," 0","  4.6","12","  1.1","12","  3.9","999.9","  75.9"," ","  63.7"," "," 0.00","G","999.9","010000"
"76640099999","2024-03-12","20.95","-97.4","28.0","TUXPAN.VER., MX","  71.1","22","  69.0","22","9999.9"," 0","999.9"," 0","  2.7","22","  0.5","22","  1.9","999.9","  78.4","*","  68.0","*"," 0.11","G","999.9","010000"
"76640099999","2024-03-13","20.95","-97.4","28.0","TUXPAN.VER., MX","  78.2","19","  72.2","19","9999.9"," 0","999.9"," 0","  3.3","19","  1.1","19","  3.9","999.9","  86.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"76640099999","2024-03-14","20.95","-97.4","28.0","TUXPAN.VER., MX","  80.0","21","  74.9","21","9999.9"," 0","999.9"," 0","  2.5","21","  1.2","21","  3.9","999.9","  88.5"," ","  70.2"," "," 0.01","G","999.9","010000"
"76640099999","2024-03-15","20.95","-97.4","28.0","TUXPAN.VER., MX","  80.3","22","  75.4","22","9999.9"," 0","999.9"," 0","  2.6","22","  1.2","22","  3.9","999.9","  88.5"," ","  73.8"," "," 0.00","H","999.9","010000"
"76640099999","2024-03-16","20.95","-97.4","28.0","TUXPAN.VER., MX","  79.2","17","  75.7","17","9999.9"," 0","999.9"," 0","  1.9","17","  0.5","17","  3.9","999.9","  91.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"76640099999","2024-03-17","20.95","-97.4","28.0","TUXPAN.VER., MX","  79.8","19","  75.2","19","9999.9"," 0","999.9"," 0","  2.7","19","  1.2","19","  3.9","999.9","  87.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"76640099999","2024-03-18","20.95","-97.4","28.0","TUXPAN.VER., MX","  80.4","18","  76.1","18","9999.9"," 0","999.9"," 0","  3.3","18","  2.2","18","  5.8","999.9","  88.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"76640099999","2024-03-19","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.4","21","  67.4","21","9999.9"," 0","999.9"," 0","  2.7","21","  4.1","21","  5.8","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"76640099999","2024-03-20","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.8","21","  67.1","20","9999.9"," 0","999.9"," 0","  2.8","21","  1.2","21","  1.9","999.9","  81.0","*","  66.6","*"," 0.03","G","999.9","010000"
"76640099999","2024-03-21","20.95","-97.4","28.0","TUXPAN.VER., MX","  77.3","21","  71.3","21","9999.9"," 0","999.9"," 0","  3.0","21","  1.1","21","  1.9","999.9","  86.4","*","  70.9","*"," 0.00","G","999.9","000000"
"76640099999","2024-03-22","20.95","-97.4","28.0","TUXPAN.VER., MX","  79.4","19","  75.0","19","9999.9"," 0","999.9"," 0","  2.6","19","  2.0","19","  5.8","999.9","  88.9"," ","  68.4"," "," 0.00","G","999.9","010000"
"76640099999","2024-03-23","20.95","-97.4","28.0","TUXPAN.VER., MX","  78.7","11","  74.7","11","9999.9"," 0","999.9"," 0","  3.0","11","  1.6","11","  3.9","999.9","  88.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"76640099999","2024-03-24","20.95","-97.4","28.0","TUXPAN.VER., MX","  76.2","15","  70.6","15","9999.9"," 0","999.9"," 0","  3.2","15","  1.4","15","  3.9","999.9","  87.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"76640099999","2024-03-25","20.95","-97.4","28.0","TUXPAN.VER., MX","  79.6","16","  73.0","16","9999.9"," 0","999.9"," 0","  3.9","16","  1.6","16","  3.9","999.9","  88.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"76640099999","2024-03-26","20.95","-97.4","28.0","TUXPAN.VER., MX","  78.2","12","  72.6","12","9999.9"," 0","999.9"," 0","  2.1","12","  2.4","12","  5.8","999.9","  88.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"76640099999","2024-03-27","20.95","-97.4","28.0","TUXPAN.VER., MX","  72.1","12","  66.7","12","9999.9"," 0","999.9"," 0","  2.4","12","  1.9","12","  1.9","999.9","  88.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"76640099999","2024-04-01","20.95","-97.4","28.0","TUXPAN.VER., MX","  88.6"," 6","  76.5"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  1.9"," 6","  1.9","999.9","  90.0","*","  84.9","*"," 0.00","I","999.9","000000"
"76640099999","2024-04-02","20.95","-97.4","28.0","TUXPAN.VER., MX","  83.2"," 6","  74.4"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  3.9"," 6","  5.8","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"76640099999","2024-04-03","20.95","-97.4","28.0","TUXPAN.VER., MX","  77.0","23","  68.2","23","9999.9"," 0","999.9"," 0","  2.7","23","  3.1","23","  3.9","999.9","  92.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"76640099999","2024-04-04","20.95","-97.4","28.0","TUXPAN.VER., MX","  75.1","18","  61.8","18","9999.9"," 0","999.9"," 0","  3.1","18","  2.6","18","  3.9","999.9","  84.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"76640099999","2024-04-05","20.95","-97.4","28.0","TUXPAN.VER., MX","  75.4","19","  65.5","19","9999.9"," 0","999.9"," 0","  2.9","19","  2.4","19","  5.8","999.9","  84.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"76640099999","2024-04-06","20.95","-97.4","28.0","TUXPAN.VER., MX","  78.2","20","  71.2","20","9999.9"," 0","999.9"," 0","  2.6","20","  2.4","20","  5.8","999.9","  87.8","*","  73.0","*"," 0.00","G","999.9","000000"
"76640099999","2024-04-07","20.95","-97.4","28.0","TUXPAN.VER., MX","  85.1","12","  75.0","12","9999.9"," 0","999.9"," 0","  4.8","12","  2.9","12","  5.8","999.9","  92.5","*","  76.6","*"," 0.00","G","999.9","000000"
"76640099999","2024-04-08","20.95","-97.4","28.0","TUXPAN.VER., MX","  81.7","22","  76.1","22","9999.9"," 0","999.9"," 0","  2.7","22","  1.2","22","  3.9","999.9","  95.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"76640099999","2024-04-09","20.95","-97.4","28.0","TUXPAN.VER., MX","  84.2","19","  76.7","19","9999.9"," 0","999.9"," 0","  3.5","19","  2.1","19","  3.9","999.9","  92.5","*","  77.7","*"," 0.00","G","999.9","000000"
"76640099999","2024-04-10","20.95","-97.4","28.0","TUXPAN.VER., MX","  81.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.1","24"," 11.7","999.9","  95.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"76640099999","2024-04-11","20.95","-97.4","28.0","TUXPAN.VER., MX","  78.8","22","  68.1","22","9999.9"," 0","999.9"," 0","  2.8","22","  2.2","22","  3.9","999.9","  90.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"76640099999","2024-04-12","20.95","-97.4","28.0","TUXPAN.VER., MX","  77.7","21","  67.0","21","9999.9"," 0","999.9"," 0","  2.9","21","  2.4","21","  5.8","999.9","  89.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"76640099999","2024-04-13","20.95","-97.4","28.0","TUXPAN.VER., MX","  77.0","22","  66.5","22","9999.9"," 0","999.9"," 0","  2.8","22","  2.6","22","  5.8","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"76640099999","2024-04-14","20.95","-97.4","28.0","TUXPAN.VER., MX","  78.7","20","  68.9","19","9999.9"," 0","999.9"," 0","  3.0","20","  1.5","20","  5.8","999.9","  89.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"76640099999","2024-04-15","20.95","-97.4","28.0","TUXPAN.VER., MX","  80.3","22","  73.9","22","9999.9"," 0","999.9"," 0","  2.8","22","  1.1","22","  3.9","999.9","  91.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"76640099999","2024-04-16","20.95","-97.4","28.0","TUXPAN.VER., MX","  84.3","20","  75.8","20","9999.9"," 0","999.9"," 0","  3.4","20","  2.3","20","  3.9","999.9","  94.6","*","  75.6","*"," 0.00","G","999.9","000000"
"76640099999","2024-04-17","20.95","-97.4","28.0","TUXPAN.VER., MX","  85.9","17","  77.1","17","9999.9"," 0","999.9"," 0","  3.7","17","  2.1","17","  3.9","999.9","  97.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"76640099999","2024-04-18","20.95","-97.4","28.0","TUXPAN.VER., MX","  82.6","16","  76.7","16","9999.9"," 0","999.9"," 0","  3.5","16","  1.8","16","  3.9","999.9","  98.6"," ","  73.8"," "," 0.00","G","999.9","010000"
"76640099999","2024-04-19","20.95","-97.4","28.0","TUXPAN.VER., MX","  83.2","17","  76.3","17","9999.9"," 0","999.9"," 0","  3.7","17","  3.2","17","  5.8","999.9","  90.7"," ","  73.8"," "," 0.01","G","999.9","000000"
"76640099999","2024-04-20","20.95","-97.4","28.0","TUXPAN.VER., MX","  82.3","15","  77.0","15","9999.9"," 0","999.9"," 0","  4.1","15","  2.7","15","  3.9","999.9","  92.1"," ","  74.1"," "," 0.00","G","999.9","010000"
"76640099999","2024-04-21","20.95","-97.4","28.0","TUXPAN.VER., MX","  81.9","16","  76.2","16","9999.9"," 0","999.9"," 0","  3.9","16","  2.5","16","  5.8","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"76640099999","2024-04-22","20.95","-97.4","28.0","TUXPAN.VER., MX","  72.2","17","  69.7","17","9999.9"," 0","999.9"," 0","  3.6","17","  2.7","17","  5.8","999.9","  88.5"," ","  66.9"," "," 0.00","G","999.9","010000"
"76640099999","2024-04-23","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.2","17","  70.4","17","9999.9"," 0","999.9"," 0","  3.7","17","  1.0","17","  1.9","999.9","  83.8","*","  68.4","*"," 0.04","C","999.9","010000"
