"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72012063837","2024-01-01","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  50.4","21","  41.5","21","9999.9"," 0","019.7","16"," 10.0","21","  4.9","21","  9.9"," 12.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-01-02","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  47.7","23","  33.1","23","9999.9"," 0","022.4","22"," 10.0","23","  8.1","23"," 15.9"," 22.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-01-03","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  42.8","23","  34.9","23","9999.9"," 0","020.8","22"," 10.0","23","  0.5","23","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-01-04","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  48.3","22","  37.9","22","9999.9"," 0","017.6","21","  9.9","22","  6.3","22"," 15.0"," 20.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72012063837","2024-01-05","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  46.7","19","  36.9","19","9999.9"," 0","024.0","18"," 10.0","19","  8.8","19"," 12.0"," 17.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-01-06","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  59.1","23","  55.2","23","9999.9"," 0","011.0","23","  8.0","23","  9.1","23"," 15.0"," 29.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72012063837","2024-01-07","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  53.9","21","  45.6","21","9999.9"," 0","013.9","21"," 10.0","21","  6.0","21","  9.9"," 20.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-01-08","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  48.5","22","  38.2","22","9999.9"," 0","025.3","21"," 10.0","22","  6.9","22"," 12.0"," 19.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-01-09","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  61.3","19","  58.0","19","9999.9"," 0","012.0","18","  6.4","19"," 10.7","19"," 18.1"," 31.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72012063837","2024-01-10","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  51.1","23","  39.3","23","9999.9"," 0","008.5","23"," 10.0","23"," 10.0","23"," 19.0"," 31.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-01-11","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  48.7","23","  39.1","23","9999.9"," 0","017.2","22"," 10.0","23","  3.5","23","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-01-12","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  50.4","23","  48.5","23","9999.9"," 0","013.4","22","  8.4","23","  2.9","23","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72012063837","2024-01-13","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  58.4","20","  44.5","20","9999.9"," 0","008.2","19","  7.7","20"," 11.0","20"," 19.0"," 27.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72012063837","2024-01-14","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  46.5","21","  31.5","21","9999.9"," 0","020.7","21"," 10.0","21","  3.8","21","  8.0","  9.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-01-15","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  50.5","23","  44.8","23","9999.9"," 0","020.0","23","  9.9","23","  0.8","23","  5.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-01-16","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  57.3","22","  53.5","22","9999.9"," 0","012.1","22","  9.7","22","  2.8","22","  8.9"," 15.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-01-17","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  39.0","23","  24.0","23","9999.9"," 0","021.7","23"," 10.0","23","  7.2","23"," 13.0"," 21.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-01-18","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  41.5","22","  32.3","22","9999.9"," 0","023.6","21"," 10.0","22","  2.2","22","  9.9"," 11.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-01-19","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  54.7","22","  43.7","22","9999.9"," 0","014.3","22"," 10.0","22","  7.5","22"," 15.9"," 24.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
