"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91367099999","2024-01-10","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 12.5"," 4"," 13.0","999.9","  84.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"91367099999","2024-01-11","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.7"," 4"," 12.0","999.9","  86.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"91367099999","2024-01-15","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.0"," 4"," 11.1","999.9","  87.1","*","  76.6"," "," 0.00","G","999.9","000000"
"91367099999","2024-01-26","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.0"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 12.8"," 4"," 14.0","999.9","  84.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2024-01-29","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.2"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 13.3"," 4"," 14.0","999.9","  84.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2024-01-31","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.5"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 14.0"," 4"," 20.0","999.9","  82.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"91367099999","2024-02-12","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.0"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 12.0"," 4"," 13.0","999.9","  82.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"91367099999","2024-02-23","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.3"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.2"," 4"," 13.0","999.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2024-03-04","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.9"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 12.5"," 4"," 14.0","999.9","  84.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"91367099999","2024-03-12","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.2"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 13.3"," 4"," 15.0","999.9","  84.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"91367099999","2024-03-17","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.2"," 4","  9.9","999.9","  86.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"91367099999","2024-03-20","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.0"," 4","  6.0","999.9","  84.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"91367099999","2024-03-23","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.2"," 4","  8.9","999.9","  86.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"91367099999","2024-04-04","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.7"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.8"," 4"," 12.0","999.9","  86.0","*","  74.1"," "," 0.00","I","999.9","000000"
"91367099999","2024-04-07","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.8"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4"," 10.2"," 4"," 11.1","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
