"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95716099999","2024-01-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.0","24","  60.9","24","1018.5","24","946.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  75.4"," ","  56.1"," "," 0.00","H","999.9","010000"
"95716099999","2024-01-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  68.5","23","  62.8","23","1016.4","23","944.3","23","999.9"," 0","  5.7","23"," 11.1","999.9","  75.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"95716099999","2024-01-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  66.9","24","  63.2","24","1014.7","24","942.7","24","999.9"," 0","  5.8","24"," 15.9","999.9","  75.6"," ","  59.7"," "," 0.65","G","999.9","010010"
"95716099999","2024-01-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  63.6","24","  60.6","24","1018.9","24","946.7","24","999.9"," 0","  8.9","24"," 12.0","999.9","  74.5"," ","  58.1","*"," 0.06","G","999.9","010000"
"95716099999","2024-01-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.6","23","  53.0","23","1020.9","23","948.5","23","999.9"," 0","  9.1","23"," 14.0","999.9","  68.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"95716099999","2024-01-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.8","23","  53.8","23","1017.7","23","945.6","23","999.9"," 0","  7.4","23"," 13.0","999.9","  76.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"95716099999","2024-01-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  70.4","23","  63.1","23","1012.0","23","940.2","23","999.9"," 0","  7.0","23"," 11.1","999.9","  80.6"," ","  51.3"," "," 0.31","G","999.9","010000"
"95716099999","2024-01-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.8","24","  63.2","24","1009.6","24","938.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  75.0"," ","  59.2","*"," 1.12","G","999.9","010000"
"95716099999","2024-01-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  66.5","24","  61.7","24","1012.5","24","940.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  78.4"," ","  58.1"," "," 0.07","G","999.9","010000"
"95716099999","2024-01-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  74.1","24","  63.5","24","1014.6","24","942.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  86.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"95716099999","2024-01-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  70.8","24","  64.6","24","1020.1","24","947.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  80.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"95716099999","2024-01-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  69.8","23","  61.4","23","1017.0","23","944.9","23","999.9"," 0","  6.5","23"," 13.0","999.9","  83.5"," ","  55.6","*"," 0.00","G","999.9","000000"
