"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36103099999","2024-01-01","52.4666666","96.1","920.0","TOORA HEM, RS","   5.1"," 8","   2.5"," 8","1030.0"," 8","913.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  16.0"," ","  -2.6","*"," 0.00","F","999.9","000000"
"36103099999","2024-01-02","52.4666666","96.1","920.0","TOORA HEM, RS","   3.3"," 8","   0.4"," 8","1020.5"," 8","904.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  10.2"," "," -12.3"," "," 0.00","F"," 13.8","000000"
"36103099999","2024-01-03","52.4666666","96.1","920.0","TOORA HEM, RS","  19.3"," 8","  14.1"," 8","1017.7"," 8","905.7"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  25.3"," ","   1.8"," "," 0.05","F"," 14.2","001000"
"36103099999","2024-01-04","52.4666666","96.1","920.0","TOORA HEM, RS","  -1.9"," 8","  -8.0"," 8","1036.1"," 8","916.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  13.6"," "," -26.0","*"," 0.08","F"," 14.6","000000"
"36103099999","2024-01-05","52.4666666","96.1","920.0","TOORA HEM, RS"," -22.0"," 8"," -27.9"," 8","1045.7"," 8","920.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -2.4"," "," -32.3"," "," 0.00","F"," 14.6","000000"
"36103099999","2024-01-06","52.4666666","96.1","920.0","TOORA HEM, RS","  -8.9"," 8"," -13.5"," 8","1035.0"," 8","914.3"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  -0.2","*"," -29.7"," "," 0.02","F"," 14.2","001000"
"36103099999","2024-01-07","52.4666666","96.1","920.0","TOORA HEM, RS","  -1.3"," 8","  -5.2"," 8","1032.8"," 8","914.9"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9","   8.8"," ","  -8.7","*"," 0.12","F"," 15.0","001000"
"36103099999","2024-01-08","52.4666666","96.1","920.0","TOORA HEM, RS","  -5.3"," 8"," -10.3"," 8","1031.0"," 8","911.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  12.7"," "," -14.8"," "," 0.00","F"," 15.0","000000"
"36103099999","2024-01-09","52.4666666","96.1","920.0","TOORA HEM, RS","   4.9"," 8","   1.6"," 8","1018.3"," 8","902.9"," 8"," 22.5"," 8","  2.4"," 8","  5.8","999.9","  14.5","*"," -14.1"," "," 0.04","F"," 15.0","001000"
"36103099999","2024-01-10","52.4666666","96.1","920.0","TOORA HEM, RS","  -6.4"," 8"," -12.8"," 8","1030.2"," 8","910.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  12.6"," "," -17.1","*"," 0.08","F"," 16.1","000000"
