"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71172099999","2024-01-01","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  23.4","24","  16.5","24","1020.7","24","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  21.4","*"," 0.00","G","  0.4","000000"
"71172099999","2024-01-02","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  33.4","24","  26.8","24","1016.9","24","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71172099999","2024-01-03","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  34.7","24","  31.6","24","1012.1","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  31.3"," "," 0.11","G","999.9","000000"
"71172099999","2024-01-04","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  17.7","23","  13.3","23","1020.9","23","998.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","   9.3"," "," 0.15","G","999.9","000000"
"71172099999","2024-01-05","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  24.6","24","  20.4","24","1022.7","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  18.9","*"," 0.08","G","  2.0","000000"
"71172099999","2024-01-06","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  26.0","24","  20.6","24","1018.4","24","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"71172099999","2024-01-07","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  22.7","24","  17.5","24","1009.3","24","986.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  19.8","*"," 0.05","G","  1.2","000000"
"71172099999","2024-01-08","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  31.0","24","  24.7","24","1023.3","24","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  19.6"," "," 0.00","G","  0.8","000000"
"71172099999","2024-01-09","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  31.7","18","  26.8","18","1018.9","18","996.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  27.7"," "," 0.11","G","  0.4","000000"
"71172099999","2024-01-10","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  32.0","20","  28.8","19"," 982.6","20","961.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  20.7","*"," 1.15","G","  1.2","000000"
"71172099999","2024-01-11","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  21.0","24","  15.7","24","1006.0","24","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  18.3"," "," 0.10","G","  1.2","000000"
"71172099999","2024-01-12","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  20.1","24","  15.5","24","1016.7","24","993.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  12.0","*"," 0.01","G","  2.0","000000"
"71172099999","2024-01-13","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  30.6","22","  27.9","22"," 987.9","22","966.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  11.8"," "," 0.72","G","  5.5","000000"
"71172099999","2024-01-14","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  16.5","24","  12.2","24","1000.5","24","978.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","   7.5"," "," 0.13","G","  4.7","000000"
"71172099999","2024-01-15","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  21.6","24","  17.8","24","1014.0","24","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   7.5"," "," 0.22","G","  6.7","000000"
"71172099999","2024-01-16","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  19.4","24","  15.9","24","1012.3","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  15.3"," "," 0.27","G","  8.3","000000"
"71172099999","2024-01-17","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  19.1","24","  16.4","24","1006.9","24","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  16.9","*"," 0.54","G"," 15.4","000000"
"71172099999","2024-01-18","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  18.5","23","  14.2","23","1012.8","23","990.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  14.5"," "," 0.33","G"," 16.9","000000"
"71172099999","2024-01-19","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","   3.7","24","  -2.1","24","1019.6","24","996.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  -4.0"," "," 0.02","G"," 15.0","000000"
"71172099999","2024-01-20","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","   2.0","24","  -3.6","24","1022.6","24","998.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","  -4.5","*"," 0.00","G"," 13.4","000000"
"71172099999","2024-01-21","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","   9.9","24","   4.4","24","1030.4","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  -2.7","*"," 0.01","G"," 12.6","000000"
"71172099999","2024-01-22","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  26.8","24","  21.4","24","1025.9","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  25.9","*"," 0.01","G"," 11.4","000000"
