"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750099999","2024-01-01","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.4","14","  66.3","14","1020.6"," 6","999.9"," 0","  6.8","14","  0.1","14","  7.8","999.9","  84.0","*","  62.6","*"," 0.00","G","999.9","000000"
"76750099999","2024-01-02","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  75.2","20","  66.9","20","1020.0","13","019.3"," 9","  6.2","20","  2.5","20","  9.9","999.9","  84.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"76750099999","2024-01-03","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.9","14","  67.4","14","1015.5"," 6","999.9"," 0","  6.8","14","  4.1","14","  9.9","999.9","  84.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"76750099999","2024-01-04","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.5","20","  68.9","20","1016.3","13","015.3"," 8","  6.3","20","  1.2","20","  7.0","999.9","  87.1","*","  64.4","*"," 0.00","G","999.9","000000"
"76750099999","2024-01-05","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.1","20","  73.9","20","1014.7","12","014.8"," 8","  6.3","20","  6.5","20"," 14.0","999.9","  87.1"," ","  63.9"," "," 0.00","G","999.9","010000"
"76750099999","2024-01-06","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.1","17","  75.8","17","1010.6"," 7","999.9"," 0","  6.9","17","  4.6","17","  9.9","999.9","  88.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"76750099999","2024-01-07","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.8","20","  75.4","20","1013.0","12","011.1"," 8","  5.0","20","  3.6","20"," 11.1","999.9","  88.2","*","  71.6","*"," 0.00","G","999.9","100000"
"76750099999","2024-01-08","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.4","24","  74.1","24","1014.2","15","013.5","11","  6.0","24","  5.8","24"," 15.0","999.9","  87.4","*","  71.6","*"," 0.00","G","999.9","010000"
"76750099999","2024-01-09","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.7","24","  74.7","24","1010.3","16","009.6","11","  6.1","24","  8.5","24"," 17.1","999.9","  91.6","*","  78.8","*"," 0.01","G","999.9","000000"
"76750099999","2024-01-10","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  77.3","24","  70.9","24","1013.3","16","012.2","12","  6.0","24","  2.4","24","  8.0","999.9","  86.7","*","  71.6","*"," 0.00","G","999.9","000000"
"76750099999","2024-01-11","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.6","24","  72.9","24","1012.4","17","011.7","12","  5.0","24","  3.6","24"," 13.0","999.9","  88.0","*","  69.8","*"," 0.00","G","999.9","100000"
"76750099999","2024-01-12","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.2","24","  76.6","24","1009.2","17","008.3","13","  5.9","24","  7.6","24"," 15.0","999.9","  90.7","*","  78.8","*"," 0.00","G","999.9","000000"
"76750099999","2024-01-13","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.0","24","  74.5","24","1011.6"," 9","999.9"," 0","  5.5","24","  0.9","24","  5.8","999.9","  92.5","*","  71.6","*"," 0.00","G","999.9","100000"
"76750099999","2024-01-14","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.6","24","  73.3","24","1014.0","16","012.8","11","  5.7","24","  1.0","24","  7.0","999.9","  92.8","*","  72.3","*"," 0.00","G","999.9","100000"
"76750099999","2024-01-15","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.9","24","  75.0","24","1013.8","17","012.9","13","  6.0","24","  4.9","24"," 12.0","999.9","  92.8"," ","  72.3"," "," 0.00","G","999.9","000000"
