"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16718099999","2024-01-01","38.063831","23.556011","43.58","ELEFSIS, GR","  57.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","19","  0.9","24","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"16718099999","2024-01-02","38.063831","23.556011","43.58","ELEFSIS, GR","  53.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","19","  1.6","24","  2.9","999.9","  63.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"16718099999","2024-01-03","38.063831","23.556011","43.58","ELEFSIS, GR","  57.4","22","  44.3","22","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","22","  8.0"," 18.1","  68.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"16718099999","2024-01-04","38.063831","23.556011","43.58","ELEFSIS, GR","  59.9","21","  47.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","21","  9.9"," 18.1","  68.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"16718099999","2024-01-05","38.063831","23.556011","43.58","ELEFSIS, GR","  57.5","20","  48.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.4","20","  8.0","999.9","  68.0","*","  46.4"," "," 0.00","G","999.9","000000"
"16718099999","2024-01-06","38.063831","23.556011","43.58","ELEFSIS, GR","  60.7","22","  54.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 19.0"," 28.0","  66.2","*","  51.8","*"," 0.00","G","999.9","010010"
"16718099999","2024-01-07","38.063831","23.556011","43.58","ELEFSIS, GR","  58.2","22","  45.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 17.1"," 22.0","  64.4","*","  51.8","*"," 0.23","G","999.9","010010"
"16718099999","2024-01-08","38.063831","23.556011","43.58","ELEFSIS, GR","  54.5","19","  43.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  8.0","999.9","  62.6"," ","  44.6"," "," 0.01","G","999.9","010000"
"16718099999","2024-01-09","38.063831","23.556011","43.58","ELEFSIS, GR","  49.0","22","  40.0","22","9999.9"," 0","999.9"," 0","  6.1","19","  9.7","22"," 18.1"," 32.1","  59.0","*","  44.6","*"," 0.01","G","999.9","010000"
"16718099999","2024-01-10","38.063831","23.556011","43.58","ELEFSIS, GR","  46.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","20","  8.1","24"," 14.0"," 20.0","  50.0","*","  42.8","*"," 0.11","G","999.9","010000"
"16718099999","2024-01-11","38.063831","23.556011","43.58","ELEFSIS, GR","  46.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","24","  9.9","999.9","  51.8","*","  42.8","*"," 0.01","G","999.9","010000"
"16718099999","2024-01-12","38.063831","23.556011","43.58","ELEFSIS, GR","  46.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.8","19","  5.1","24"," 14.0","999.9","  50.0","*","  42.8","*"," 0.23","G","999.9","010000"
"16718099999","2024-01-13","38.063831","23.556011","43.58","ELEFSIS, GR","  43.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","24"," 12.0","999.9","  48.2"," ","  35.6","*"," 0.07","G","999.9","010000"
"16718099999","2024-01-14","38.063831","23.556011","43.58","ELEFSIS, GR","  44.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","19","  2.6","24","  7.0","999.9","  56.1"," ","  34.7"," "," 0.01","G","999.9","000000"
"16718099999","2024-01-15","38.063831","23.556011","43.58","ELEFSIS, GR","  49.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","24","  6.0","999.9","  57.2","*","  38.7"," "," 0.00","G","999.9","010000"
"16718099999","2024-01-16","38.063831","23.556011","43.58","ELEFSIS, GR","  55.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","19","  1.4","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.03","G","999.9","000000"
"16718099999","2024-01-17","38.063831","23.556011","43.58","ELEFSIS, GR","  55.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","19","  1.4","24","  6.0","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"16718099999","2024-01-18","38.063831","23.556011","43.58","ELEFSIS, GR","  57.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","19","  3.4","24"," 12.0","999.9","  68.0","*","  48.6"," "," 0.05","G","999.9","010000"
"16718099999","2024-01-19","38.063831","23.556011","43.58","ELEFSIS, GR","  58.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","24","  9.9","999.9","  68.0","*","  50.0"," "," 0.00","G","999.9","000000"
"16718099999","2024-01-20","38.063831","23.556011","43.58","ELEFSIS, GR","  56.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","24"," 14.0"," 25.1","  62.6","*","  50.0"," "," 0.00","G","999.9","000000"
"16718099999","2024-01-21","38.063831","23.556011","43.58","ELEFSIS, GR","  48.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","19"," 10.7","24"," 18.1"," 29.9","  51.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"16718099999","2024-01-22","38.063831","23.556011","43.58","ELEFSIS, GR","  45.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","19","  9.9","24"," 15.0"," 28.9","  48.2"," ","  42.8","*"," 0.00","G","999.9","010000"
"16718099999","2024-01-23","38.063831","23.556011","43.58","ELEFSIS, GR","  48.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","24","  9.9"," 20.0","  55.4","*","  43.7"," "," 0.00","G","999.9","000000"
"16718099999","2024-01-24","38.063831","23.556011","43.58","ELEFSIS, GR","  48.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","19","  8.2","24"," 14.0"," 25.1","  53.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"16718099999","2024-01-25","38.063831","23.556011","43.58","ELEFSIS, GR","  49.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  1.9","24","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"16718099999","2024-01-26","38.063831","23.556011","43.58","ELEFSIS, GR","  52.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"16718099999","2024-01-27","38.063831","23.556011","43.58","ELEFSIS, GR","  50.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","24","  8.0"," 22.0","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"16718099999","2024-01-28","38.063831","23.556011","43.58","ELEFSIS, GR","  48.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","20","  8.9","24"," 14.0"," 22.9","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"16718099999","2024-01-29","38.063831","23.556011","43.58","ELEFSIS, GR","  42.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","20","  7.4","24"," 13.0"," 20.0","  46.4","*","  39.2","*"," 0.02","G","999.9","010000"
"16718099999","2024-01-30","38.063831","23.556011","43.58","ELEFSIS, GR","  40.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.4","20","  8.3","24"," 14.0"," 25.1","  42.8","*","  37.4","*"," 0.09","G","999.9","011010"
"16718099999","2024-01-31","38.063831","23.556011","43.58","ELEFSIS, GR","  44.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.7","19"," 10.3","24"," 15.0"," 22.0","  50.0","*","  40.6"," "," 0.74","G","999.9","010000"
"16718099999","2024-02-01","38.063831","23.556011","43.58","ELEFSIS, GR","  46.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.01","G","999.9","000000"
"16718099999","2024-02-02","38.063831","23.556011","43.58","ELEFSIS, GR","  48.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","24"," 11.1","999.9","  60.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"16718099999","2024-02-03","38.063831","23.556011","43.58","ELEFSIS, GR","  49.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","24","  9.9","999.9","  57.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"16718099999","2024-02-04","38.063831","23.556011","43.58","ELEFSIS, GR","  51.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","19","  2.6","24","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"16718099999","2024-02-05","38.063831","23.556011","43.58","ELEFSIS, GR","  55.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","19","  1.4","24","  6.0","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"16718099999","2024-02-06","38.063831","23.556011","43.58","ELEFSIS, GR","  57.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"16718099999","2024-02-07","38.063831","23.556011","43.58","ELEFSIS, GR","  55.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","24","  8.0","999.9","  69.8"," ","  44.6","*"," 0.00","G","999.9","000000"
