"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15056099999","2024-01-01","47.3666666","26.9333333","289.0","COTNARI, RO","  43.7","24","  32.2","24","1010.5","24","975.3","24","  6.2","15","  9.6","24"," 15.5","999.9","  52.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"15056099999","2024-01-02","47.3666666","26.9333333","289.0","COTNARI, RO","  43.4","24","  27.1","24","1011.2","24","976.0","24","  6.2","15"," 10.1","24"," 15.5","999.9","  50.9"," ","  38.8","*"," 0.00","F","999.9","000000"
"15056099999","2024-01-03","47.3666666","26.9333333","289.0","COTNARI, RO","  44.5","24","  30.4","24","1003.1","24","968.2","24","  6.2","15","  7.9","24"," 11.7","999.9","  49.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"15056099999","2024-01-04","47.3666666","26.9333333","289.0","COTNARI, RO","  49.0","24","  35.2","24","1000.7","24","966.2","24","  6.2","15","  8.6","24"," 13.6","999.9","  53.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"15056099999","2024-01-05","47.3666666","26.9333333","289.0","COTNARI, RO","  41.8","24","  32.0","24","1011.1","24","975.8","24","  6.2","15","  8.1","24"," 11.7","999.9","  48.7"," ","  36.9","*"," 0.00","F","999.9","000000"
"15056099999","2024-01-06","47.3666666","26.9333333","289.0","COTNARI, RO","  39.9","24","  32.4","24","1010.9","24","975.4","24","  6.2","15","  6.6","24"," 13.6","999.9","  43.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"15056099999","2024-01-07","47.3666666","26.9333333","289.0","COTNARI, RO","  31.4","24","  30.9","24","1009.0","24","973.0","24","  0.9","15"," 13.1","24"," 21.4","999.9","  39.9"," ","  22.5","*"," 0.46","F","  2.8","011000"
"15056099999","2024-01-08","47.3666666","26.9333333","289.0","COTNARI, RO","  15.6","24","  12.4","24","1019.7","24","982.1","24","  3.2","15"," 19.3","24"," 25.3"," 33.0","  27.5"," ","  13.3"," "," 0.04","E","  0.4","001000"
"15056099999","2024-01-09","47.3666666","26.9333333","289.0","COTNARI, RO","  14.2","24","   3.0","24","1035.5","24","997.2","24","  6.2","15"," 12.4","24"," 23.3","999.9","  18.5"," ","   7.9"," "," 0.02","F","  5.5","000000"
"15056099999","2024-01-10","47.3666666","26.9333333","289.0","COTNARI, RO","  24.2","24","   6.5","24","1031.9","24","994.5","24","  6.2","15","  8.7","24"," 13.6","999.9","  29.8"," ","  16.2"," "," 0.00","F","  4.7","000000"
"15056099999","2024-01-11","47.3666666","26.9333333","289.0","COTNARI, RO","  31.7","24","  15.1","24","1019.9","24","983.5","24","  6.2","15","  9.1","24"," 21.4","999.9","  41.4"," ","  25.5"," "," 0.00","F","  3.5","000000"
"15056099999","2024-01-12","47.3666666","26.9333333","289.0","COTNARI, RO","  22.6","24","  14.6","24","1021.4","24","984.4","24","  6.2","15"," 11.4","24"," 19.4","999.9","  33.4"," ","  16.7","*"," 0.03","F","  3.1","001000"
"15056099999","2024-01-13","47.3666666","26.9333333","289.0","COTNARI, RO","  27.6","24","  16.6","24","1015.9","24","979.4","24","  6.2","15","  9.6","24"," 19.4","999.9","  33.3"," ","  16.5"," "," 0.00","F","  2.4","001000"
"15056099999","2024-01-14","47.3666666","26.9333333","289.0","COTNARI, RO","  30.1","24","  17.1","24","1008.0","24","972.0","24","  6.2","15","  9.1","24"," 15.5","999.9","  35.6"," ","  23.2"," "," 0.00","F","  1.6","000000"
"15056099999","2024-01-15","47.3666666","26.9333333","289.0","COTNARI, RO","  33.6","24","  22.8","24","1002.0","24","966.4","24","  6.2","15","  9.1","24"," 13.6","999.9","  41.2","*","  25.7"," "," 0.00","F","  1.2","000000"
"15056099999","2024-01-16","47.3666666","26.9333333","289.0","COTNARI, RO","  34.6","24","  19.1","24","1007.3","24","971.6","24","  6.2","15","  9.1","24"," 15.5","999.9","  41.5"," ","  29.8","*"," 0.00","F","  0.8","000000"
"15056099999","2024-01-17","47.3666666","26.9333333","289.0","COTNARI, RO","  32.0","24","  19.7","24","1013.7","24","977.6","24","  6.2","15"," 10.3","24"," 15.5","999.9","  35.1"," ","  29.5"," "," 0.00","F","  0.8","000000"
"15056099999","2024-01-18","47.3666666","26.9333333","289.0","COTNARI, RO","  42.8","24","  34.4","24"," 999.1","24","964.2","24","  6.2","15"," 11.8","24"," 19.4","999.9","  52.2","*","  31.3"," "," 0.01","F","  0.4","010000"
"15056099999","2024-01-19","47.3666666","26.9333333","289.0","COTNARI, RO","  37.3","24","  32.0","24","1007.9","24","972.3","24","  5.0","15"," 14.0","24"," 19.4","999.9","  53.1"," ","  28.6","*"," 0.02","F","999.9","001000"
"15056099999","2024-01-20","47.3666666","26.9333333","289.0","COTNARI, RO","  29.3","23","  19.1","23","1025.4","23","988.6","23","  6.2","15"," 12.6","23"," 19.4","999.9","  32.5"," ","  26.8"," "," 0.03","F","  0.4","000000"
"15056099999","2024-01-21","47.3666666","26.9333333","289.0","COTNARI, RO","  30.9","24","  19.3","24","1033.7","24","996.8","24","  6.2","15"," 12.5","24"," 17.5","999.9","  36.0"," ","  26.1","*"," 0.00","F","999.9","000000"
"15056099999","2024-01-22","47.3666666","26.9333333","289.0","COTNARI, RO","  26.8","24","  21.6","24","1033.6","24","996.4","24","  6.2","15"," 11.9","24"," 19.4","999.9","  33.3"," ","  21.0"," "," 0.00","F","999.9","000000"
"15056099999","2024-01-23","47.3666666","26.9333333","289.0","COTNARI, RO","  26.7","23","  21.2","23","1025.6","23","988.6","23","  6.2","15","  8.7","23"," 17.5","999.9","  34.9"," ","  22.1"," "," 0.00","F","999.9","000000"
"15056099999","2024-01-24","47.3666666","26.9333333","289.0","COTNARI, RO","  37.8","24","  27.7","24","1022.2","24","986.2","24","  6.2","15","  8.5","24"," 13.6","999.9","  43.0","*","  27.0"," "," 0.01","F","999.9","000000"
"15056099999","2024-01-25","47.3666666","26.9333333","289.0","COTNARI, RO","  43.1","24","  29.0","24","1011.7","24","976.5","24","  6.2","15"," 13.8","24"," 21.4","999.9","  46.4"," ","  35.8"," "," 0.00","F","999.9","010000"
"15056099999","2024-01-26","47.3666666","26.9333333","289.0","COTNARI, RO","  34.2","24","  25.6","24","1018.2","24","982.1","24","  6.2","15"," 19.8","24"," 27.2","999.9","  42.8"," ","  30.4","*"," 0.03","F","999.9","001000"
"15056099999","2024-01-27","47.3666666","26.9333333","289.0","COTNARI, RO","  31.6","24","  28.5","24","1021.0","24","984.6","24","  4.1","15","  8.7","24"," 19.4"," 27.2","  35.8"," ","  28.6"," "," 0.12","F","  0.4","011000"
"15056099999","2024-01-28","47.3666666","26.9333333","289.0","COTNARI, RO","  32.1","24","  28.3","24","1033.6","24","996.7","24","  5.5","15"," 11.7","24"," 15.5","999.9","  34.5"," ","  26.4","*"," 0.14","F","999.9","001000"
"15056099999","2024-01-29","47.3666666","26.9333333","289.0","COTNARI, RO","  28.6","24","  23.7","24","1041.9","24","004.5","24","  6.2","15","  4.0","24","  5.8","999.9","  34.0"," ","  23.7"," "," 0.00","F","999.9","000000"
"15056099999","2024-01-30","47.3666666","26.9333333","289.0","COTNARI, RO","  30.7","24","  23.6","24","1039.8","24","002.7","24","  6.2","15","  8.3","24"," 11.7","999.9","  37.4"," ","  23.5"," "," 0.00","F","999.9","000000"
"15056099999","2024-01-31","47.3666666","26.9333333","289.0","COTNARI, RO","  33.8","24","  24.1","24","1033.4","24","996.7","24","  6.2","15","  3.7","24","  5.8","999.9","  43.5"," ","  26.1"," "," 0.00","F","999.9","000000"
"15056099999","2024-02-01","47.3666666","26.9333333","289.0","COTNARI, RO","  41.6","24","  23.1","24","1023.1","24","987.4","24","  6.2","15","  7.7","24"," 17.5","999.9","  50.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"15056099999","2024-02-02","47.3666666","26.9333333","289.0","COTNARI, RO","  37.9","24","  25.7","24","1023.1","24","987.0","24","  6.2","15"," 12.9","24"," 21.4","999.9","  42.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"15056099999","2024-02-03","47.3666666","26.9333333","289.0","COTNARI, RO","  40.0","14","  25.8","14","1016.8","14","981.1","14","  9.7"," 9"," 12.5","14"," 15.5","999.9","  46.9","*","  33.6"," "," 0.01","F","999.9","010000"
"15056099999","2024-02-04","47.3666666","26.9333333","289.0","COTNARI, RO","  46.5","24","  32.0","24","1011.9","24","976.8","24"," 12.4","24","  9.8","23"," 15.5","999.9","  52.0","*","  40.3","*"," 0.00","F","999.9","010000"
"15056099999","2024-02-05","47.3666666","26.9333333","289.0","COTNARI, RO","  45.4","24","  37.7","24","1006.6","24","971.6","24"," 12.2","24","  6.4","24"," 15.5"," 17.5","  55.4"," ","  38.5"," "," 0.04","F","999.9","010000"
"15056099999","2024-02-06","47.3666666","26.9333333","289.0","COTNARI, RO","  50.7","24","  34.9","24","1008.1","24","973.5","24"," 12.4","24","  7.9","24"," 15.5","999.9","  62.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"15056099999","2024-02-07","47.3666666","26.9333333","289.0","COTNARI, RO","  50.6","24","  31.7","24","1004.2","24","969.7","24"," 12.4","24","  7.4","24"," 15.5","999.9","  58.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"15056099999","2024-02-08","47.3666666","26.9333333","289.0","COTNARI, RO","  39.4","24","  32.9","24","1006.5","24","971.1","24"," 12.1","24","  6.7","24"," 13.6","999.9","  52.2"," ","  34.3","*"," 0.00","F","999.9","000000"
"15056099999","2024-02-09","47.3666666","26.9333333","289.0","COTNARI, RO","  51.5","24","  37.1","24","1002.6","24","968.2","24"," 12.4","24"," 10.0","24"," 15.5","999.9","  57.0"," ","  33.8"," "," 0.00","F","999.9","010000"
