"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47569099999","2024-01-01","38.139722","140.916944","4.57","SENDAI, JA","  41.1","15","  26.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 21.0"," 31.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47569099999","2024-01-02","38.139722","140.916944","4.57","SENDAI, JA","  43.2","15","  31.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  5.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47569099999","2024-01-03","38.139722","140.916944","4.57","SENDAI, JA","  45.8","15","  38.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  8.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47569099999","2024-01-04","38.139722","140.916944","4.57","SENDAI, JA","  43.8","15","  29.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 18.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47569099999","2024-01-05","38.139722","140.916944","4.57","SENDAI, JA","  48.7","15","  31.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 17.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47569099999","2024-01-06","38.139722","140.916944","4.57","SENDAI, JA","  44.5","15","  37.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  9.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47569099999","2024-01-07","38.139722","140.916944","4.57","SENDAI, JA","  39.0","15","  23.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 18.1"," 28.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47569099999","2024-01-08","38.139722","140.916944","4.57","SENDAI, JA","  34.5","15","  22.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  8.3","15"," 18.1"," 22.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"47569099999","2024-01-09","38.139722","140.916944","4.57","SENDAI, JA","  44.7","16","  28.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 15.9","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"47569099999","2024-01-10","38.139722","140.916944","4.57","SENDAI, JA","  38.7","16","  21.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.4","16"," 22.9"," 29.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
