"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76525599999","2024-01-01","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  51.7","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-02","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  53.9","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-03","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  50.0","23","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-04","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  54.1","20","  27.2","20","9999.9"," 0","999.9"," 0","  8.0"," 6","  9.5"," 6"," 15.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-05","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  52.7","24","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-06","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  50.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-07","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  53.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-08","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  55.8","23","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-09","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  53.4","23","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-10","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  53.6","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-11","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  53.5","19","  27.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-12","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  54.7","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-13","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  56.9","23","  16.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-14","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  54.1","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-15","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  56.8","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-16","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  55.3","23","  15.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-17","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  54.7","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-18","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  57.3","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-19","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  58.4","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-20","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  57.4","23","  27.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-21","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  58.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-22","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  56.8","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-23","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  57.1","22","  44.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-24","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  55.0","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-01-25","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  55.1","23","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
