"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13367099999","2024-01-01","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  41.6"," 8","  36.1"," 8","9999.9"," 0","896.0"," 8","  7.6"," 5","  4.9"," 8","  9.7","999.9","  53.1"," ","  34.5","*"," 0.00","G","999.9","010000"
"13367099999","2024-01-02","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  37.6"," 8","  33.6"," 8","9999.9"," 0","896.3"," 8"," 10.0"," 5","  3.4"," 8","  5.8","999.9","  45.0"," ","  32.9"," "," 0.43","G","999.9","100000"
"13367099999","2024-01-03","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  42.3"," 8","  34.4"," 8","9999.9"," 0","892.6"," 8"," 11.2"," 5","  6.6"," 8","  9.7","999.9","  47.5"," ","  38.7"," "," 0.00","G","999.9","010000"
"13367099999","2024-01-04","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  40.4"," 8","  36.4"," 8","9999.9"," 0","891.5"," 8","  9.9"," 5","  5.8"," 8","  9.7","999.9","  46.4"," ","  36.9","*"," 0.07","G","999.9","010000"
"13367099999","2024-01-05","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  42.0"," 8","  32.3"," 8","9999.9"," 0","895.2"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  48.2"," ","  33.4"," "," 0.15","G","999.9","000000"
"13367099999","2024-01-06","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  48.0"," 8","  36.3"," 8","9999.9"," 0","888.3"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  54.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"13367099999","2024-01-07","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  38.2"," 8","  36.5"," 8","9999.9"," 0","881.8"," 8","  2.5"," 5","  2.9"," 8","  5.8","999.9","  41.9","*","  31.1","*"," 0.00","G","999.9","110000"
"13367099999","2024-01-08","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  23.8","10","  22.6","10","9999.9"," 0","891.7","10","  0.3"," 7","  2.1","10","  3.9","999.9","  28.4","*","  19.8","*"," 1.41","G","  7.5","101000"
"13367099999","2024-01-09","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  18.4"," 8","  17.0"," 8","9999.9"," 0","902.7"," 8","  0.3"," 5","  2.7"," 8","  3.9","999.9","  19.2"," ","  17.2"," "," 0.13","G","  8.3","100000"
"13367099999","2024-01-10","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  16.7"," 8","  15.2"," 8","9999.9"," 0","906.6"," 8","  0.4"," 5","  1.0"," 8","  1.9","999.9","  20.5"," ","  14.2"," "," 0.00","G","  6.3","100000"
