"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98444099999","2024-01-01","13.157064","123.746247","20.11","LEGAZPI, RP","  81.9"," 8","  76.7"," 8","1011.4"," 8","009.6"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  88.2"," ","  77.0","*"," 0.18","G","999.9","010000"
"98444099999","2024-01-02","13.157064","123.746247","20.11","LEGAZPI, RP","  81.2"," 8","  75.9"," 8","1011.0"," 8","009.2"," 8","  9.1"," 8","  1.0"," 8","  1.9","999.9","  87.4"," ","  76.6"," "," 0.06","G","999.9","000000"
"98444099999","2024-01-03","13.157064","123.746247","20.11","LEGAZPI, RP","  82.7"," 8","  76.4"," 8","1010.9"," 8","009.1"," 8"," 10.0"," 8","  0.7"," 8","  1.9","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"98444099999","2024-01-04","13.157064","123.746247","20.11","LEGAZPI, RP","  81.5"," 8","  77.1"," 8","1011.9"," 8","010.1"," 8","  8.0"," 8","  1.7"," 8","  3.9","999.9","  89.1"," ","  76.3"," "," 1.10","D","999.9","010000"
"98444099999","2024-01-05","13.157064","123.746247","20.11","LEGAZPI, RP","  80.9"," 8","  77.0"," 8","1012.8"," 8","011.0"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  86.0"," ","  77.5"," "," 0.12","D","999.9","010000"
"98444099999","2024-01-06","13.157064","123.746247","20.11","LEGAZPI, RP","  78.7"," 8","  77.1"," 8","1012.8"," 8","011.0"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  75.7","*"," 0.89","G","999.9","010000"
"98444099999","2024-01-07","13.157064","123.746247","20.11","LEGAZPI, RP","  79.1"," 8","  76.7"," 8","1013.1"," 8","011.3"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  85.6"," ","  75.7"," "," 3.20","G","999.9","010000"
"98444099999","2024-01-08","13.157064","123.746247","20.11","LEGAZPI, RP","  79.0"," 8","  77.6"," 8","1012.7"," 8","010.9"," 8","  6.3"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  77.0"," "," 0.76","G","999.9","010000"
"98444099999","2024-01-09","13.157064","123.746247","20.11","LEGAZPI, RP","  82.7"," 8","  77.7"," 8","1011.4"," 8","009.6"," 8","  8.9"," 8","  1.0"," 8","  3.9","999.9","  88.5"," ","  77.4","*"," 1.32","G","999.9","010000"
"98444099999","2024-01-10","13.157064","123.746247","20.11","LEGAZPI, RP","  81.6"," 8","  76.9"," 8","1011.0"," 8","009.2"," 8","  8.6"," 8","  1.9"," 8","  3.9","999.9","  88.2"," ","  77.4"," "," 0.28","G","999.9","010000"
"98444099999","2024-01-11","13.157064","123.746247","20.11","LEGAZPI, RP","  79.9"," 8","  74.5"," 8","1012.0"," 8","010.2"," 8","  9.1"," 8","  4.1"," 8","  5.8","999.9","  85.5"," ","  75.0","*"," 0.06","G","999.9","010000"
"98444099999","2024-01-12","13.157064","123.746247","20.11","LEGAZPI, RP","  79.7"," 8","  72.1"," 8","1012.1"," 8","010.3"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  84.4"," ","  75.0"," "," 0.10","G","999.9","010000"
"98444099999","2024-01-13","13.157064","123.746247","20.11","LEGAZPI, RP","  80.7"," 8","  72.6"," 8","1013.2"," 8","011.4"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  86.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"98444099999","2024-01-14","13.157064","123.746247","20.11","LEGAZPI, RP","  78.9"," 8","  74.3"," 8","1013.7"," 8","011.9"," 8","  9.1"," 8","  3.6"," 8","  5.8","999.9","  84.9"," ","  76.1","*"," 0.00","G","999.9","010000"
"98444099999","2024-01-15","13.157064","123.746247","20.11","LEGAZPI, RP","  79.6"," 6","  73.1"," 6","1013.7"," 6","011.9"," 6","  9.6"," 6","  5.5"," 6","  9.7","999.9","  87.1"," ","  76.1"," "," 0.20","G","999.9","010000"
"98444099999","2024-01-16","13.157064","123.746247","20.11","LEGAZPI, RP","  80.4"," 8","  71.0"," 8","1013.9"," 8","012.1"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  88.0"," ","  74.5","*"," 0.01","G","999.9","010000"
"98444099999","2024-01-17","13.157064","123.746247","20.11","LEGAZPI, RP","  80.1"," 8","  71.0"," 8","1013.3"," 8","011.5"," 8"," 10.0"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  74.5"," "," 0.00","G","999.9","010000"
"98444099999","2024-01-18","13.157064","123.746247","20.11","LEGAZPI, RP","  79.0"," 8","  74.9"," 8","1012.0"," 8","010.2"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  84.9"," ","  75.9"," "," 0.01","G","999.9","010000"
