"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86823099999","2024-01-01","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.0","18","  62.8","12","1016.7","16","898.6","18","999.9"," 0","  4.6","18","  7.0"," 15.0","  65.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-01-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.0","13","  65.7","12","1013.8","13","896.6","13","999.9"," 0","  4.5","13","  5.8"," 11.3","  73.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-01-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.0","13","  67.0"," 8","1012.6","11","896.0","13","999.9"," 0","  4.1","13"," 11.8"," 27.4","  73.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-01-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.7","19","  68.2","16","1011.3","19","895.0","19","999.9"," 0","  2.5","19","  7.2"," 14.8","  74.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-01-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.8","20","  67.3","14","1010.3","18","894.9","20","999.9"," 0","  1.4","20","  4.9"," 12.0","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-01-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.2","14","  65.9","14","1011.3","14","896.1","14","999.9"," 0","  3.4","14","  6.2"," 18.8","  84.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"86823099999","2024-01-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.9","18","  67.8","18","1013.3","16","897.6","18","999.9"," 0","  3.9","18","  7.8"," 14.0","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-01-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.2","10","  65.9","10","1014.4"," 8","897.8","10","999.9"," 0","  1.8","10","  3.5"," 10.1","  72.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-01-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.6","19","  67.4","19","1015.1","18","899.0","19","999.9"," 0","  3.3","19","  8.4"," 18.6","  81.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-01-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.3","19","  66.8","19","1014.9","17","898.7","19","999.9"," 0","  2.0","19"," 11.8"," 21.6","  80.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-01-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.6","19","  68.0","19","1013.8","17","897.9","19","999.9"," 0","  3.3","19"," 12.6"," 20.8","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-01-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.7","17","  68.0","17","1011.8","15","896.4","17","999.9"," 0","  4.5","17","  7.8"," 16.1","  83.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86823099999","2024-01-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.6","19","  68.3","19","1014.0","17","897.7","19","999.9"," 0","  1.9","19","  6.6"," 13.6","  82.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-01-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.2","23","  68.0","21","1016.1","21","899.5","23","999.9"," 0","  3.0","23","  7.8"," 16.5","  76.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86823099999","2024-01-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.9","16","  66.6","16","1016.4","14","899.8","16","999.9"," 0","  3.1","16","  8.7"," 17.9","  77.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-01-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.1","15","  65.7","15","1016.2","13","899.9","15","999.9"," 0","  1.0","15","  4.3"," 14.2","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-01-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  77.1","14","  69.0","14","1014.6","13","899.6","14","999.9"," 0","  1.0","14","  2.7","999.9","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-04-18","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.7","20","  66.1","19","1015.4","20","898.4","20","999.9"," 0","  3.1","20","  6.4"," 17.1","  77.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-04-19","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.0","24","  60.4","24","1019.2","22","900.7","24","999.9"," 0","  5.1","24","  8.0"," 16.1","  67.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-04-20","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.1","24","  62.0","22","1020.2","22","902.1","24","999.9"," 0","  4.5","24","  6.6"," 15.0","  74.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-04-21","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.3","24","  60.3","23","1019.1","22","901.3","24","999.9"," 0","  3.7","24","  7.0"," 14.0","  77.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-04-22","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.5","24","  61.9","24","1017.2","22","900.0","24","999.9"," 0","  3.3","24","  5.6"," 13.4","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-04-23","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.2","24","  64.1","23","1016.1","22","899.6","24","999.9"," 0","  2.1","24","  5.2"," 13.6","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-04-24","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.4","24","  64.0","24","1015.0","22","899.4","24","999.9"," 0","  2.6","24","  6.2"," 16.5","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-04-25","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.8","24","  65.0","24","1015.9","22","899.7","24","999.9"," 0","  3.3","24","  7.4"," 13.8","  82.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-04-26","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.3","24","  65.0","24","1017.3","22","900.5","24","999.9"," 0","  4.5","24","  6.8"," 13.8","  79.7","*","  63.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-04-27","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.7","24","  64.9","23","1016.4","22","899.7","24","999.9"," 0","  3.9","24","  5.8"," 13.6","  79.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-04-28","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.8","24","  63.0","24","1015.0","22","898.9","24","999.9"," 0","  3.1","24","  5.6","  9.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-04-29","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.0","24","  61.9","24","1016.2","22","899.9","24","999.9"," 0","  4.1","24","  8.7"," 22.1","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-04-30","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.5","22","  63.0","22","1016.0","20","900.1","22","999.9"," 0","  3.2","22","  6.4"," 13.8","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.9","24","  64.6","24","1012.9","22","897.6","24","999.9"," 0","  2.3","24","  5.4"," 11.5","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.6","24","  63.3","24","1014.3","22","898.4","24","999.9"," 0","  2.4","24","  6.8"," 12.2","  84.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.2","24","  60.8","24","1017.2","22","900.8","24","999.9"," 0","  3.8","24","  8.2"," 14.6","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.4","24","  60.7","24","1019.4","22","902.5","24","999.9"," 0","  4.0","24","  7.4"," 15.5","  80.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.6","24","  63.7","22","1018.9","22","901.5","24","999.9"," 0","  4.4","24","  8.2"," 17.1","  76.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.6","22","  60.3","22","1017.6","20","900.8","22","999.9"," 0","  4.3","22","  6.4"," 15.9","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.8","20","  61.6","20","1017.8","19","900.9","20","999.9"," 0","  3.5","20","  8.2"," 18.3","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.8","24","  61.4","24","1018.1","22","901.5","24","999.9"," 0","  3.1","24","  6.4"," 15.3","  84.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.0","23","  63.2","23","1016.9","21","900.2","23","999.9"," 0","  2.8","23","  5.2"," 11.5","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.4","24","  63.2","24","1015.5","22","899.3","24","999.9"," 0","  2.2","24","  5.2"," 11.3","  85.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.7","24","  63.1","24","1013.8","22","898.3","24","999.9"," 0","  2.8","24","  6.8"," 12.4","  87.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.9","24","  59.2","24","1013.9","22","898.4","24","999.9"," 0","  5.2","24","  9.5"," 26.6","  86.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.7","24","  55.5","24","1014.6","22","898.7","24","999.9"," 0","  2.9","24","  6.6"," 13.8","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.3","18","  61.5","18","1015.8","16","899.2","18","999.9"," 0","  3.4","18","  6.2"," 13.0","  80.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.0","24","  63.9","23","1017.7","22","900.7","24","999.9"," 0","  3.4","24","  7.2"," 11.5","  80.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.2","24","  60.6","24","1018.7","22","901.9","24","999.9"," 0","  2.6","24","  6.2"," 12.8","  82.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-18","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.6","24","  59.9","24","1018.4","22","901.5","24","999.9"," 0","  2.4","24","  6.2"," 11.7","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-05-19","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.6","23","  57.6","23","1018.0","21","901.4","23","999.9"," 0","  2.8","23","  6.2"," 21.4","  83.7"," ","  59.2"," "," 0.00","I","999.9","000000"
