"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222100444","2024-01-01","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  19.1","24","  12.9","24","9999.9"," 0","803.7","17"," 10.0","24","  0.9","24","  5.1","999.9","  38.7","*","   7.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-01-02","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  18.1","24","  11.0","24","9999.9"," 0","804.3","24"," 10.0","24","  1.2","24","  7.0","999.9","  34.3","*","   5.7","*"," 0.00","I","999.9","000000"
"72222100444","2024-01-03","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  16.0","24","   9.1","24","9999.9"," 0","801.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  37.9","*","   1.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-01-04","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  25.1","24","  18.1","24","9999.9"," 0","795.5","24","  9.7","24","  2.3","24","  7.0","999.9","  32.4","*","  18.5","*","99.99"," ","999.9","011000"
"72222100444","2024-01-05","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  21.4","24","  17.3","24","9999.9"," 0","796.4","24","  7.0","24","  2.3","24","  8.0","999.9","  28.6","*","  12.4","*","99.99"," ","999.9","001000"
"72222100444","2024-01-06","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  20.0","24","  15.9","24","9999.9"," 0","796.4","24","  8.1","24","  3.7","24"," 12.0"," 17.1","  25.5","*","   3.2","*","99.99"," ","999.9","001000"
"72222100444","2024-01-07","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  20.9","24","  12.9","24","9999.9"," 0","788.0","24","  9.1","24","  3.3","24"," 12.0"," 15.9","  28.4","*","  13.5","*","99.99"," ","999.9","001000"
"72222100444","2024-01-08","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  16.6","24","   9.2","24","9999.9"," 0","791.3","24"," 10.0","24","  6.0","24"," 15.9"," 18.1","  22.6","*","   7.7","*","99.99"," ","999.9","001000"
"72222100444","2024-01-09","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","   6.2","24","   0.2","24","9999.9"," 0","797.9","24","  8.9","24","  3.0","24"," 13.0"," 22.0","  23.7","*","  -5.6","*","99.99"," ","999.9","001000"
"72222100444","2024-01-10","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  20.4","24","  12.6","24","9999.9"," 0","787.5","24","  8.9","24"," 10.8","24"," 19.0"," 28.9","  25.3","*","  10.6","*","99.99"," ","999.9","001000"
"72222100444","2024-01-11","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  16.6","24","  10.1","24","9999.9"," 0","784.9","24","  7.8","24","  3.5","24"," 15.0"," 19.0","  23.7","*","   5.2","*","99.99"," ","999.9","001000"
"72222100444","2024-01-12","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  12.5","24","   5.4","24","9999.9"," 0","789.1","24","  9.2","24"," 10.4","24"," 27.0"," 35.0","  24.1","*","   2.5","*","99.99"," ","999.9","001000"
"72222100444","2024-01-13","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  16.9","24","   8.7","24","9999.9"," 0","789.3","24","  8.2","24"," 10.5","24"," 26.0"," 34.0","  24.1","*","   0.1","*","99.99"," ","999.9","001000"
"72222100444","2024-01-14","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  21.4","24","  16.3","24","9999.9"," 0","789.3","24","  6.4","24","  4.8","24"," 17.1"," 22.0","  28.9","*","  12.7","*","99.99"," ","999.9","001000"
"72222100444","2024-01-15","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  16.3","24","   7.2","24","9999.9"," 0","794.6","24","  9.1","24"," 10.4","24"," 20.0"," 26.0","  28.4","*","  -3.6","*","99.99"," ","999.9","001000"
