"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963868","2024-01-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 10.5","999.9","  52.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999963868","2024-01-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.2","999.9","  45.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999963868","2024-01-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.9","999.9","  40.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999963868","2024-01-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.4","999.9","  39.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999963868","2024-01-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 13.4","999.9","  48.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999963868","2024-01-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  45.9"," ","  40.6"," "," 0.18","G","999.9","000000"
"99999963868","2024-01-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.2","999.9","  49.8"," ","  38.1"," "," 0.18","G","999.9","000000"
"99999963868","2024-01-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 18.1","999.9","  54.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999963868","2024-01-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 26.6","999.9","  51.4"," ","  37.8","*"," 1.22","G","999.9","000000"
"99999963868","2024-01-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.2","999.9","  49.8"," ","  35.8"," "," 1.36","G","999.9","000000"
