"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71008099999","2024-01-01","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  30.6"," 7","  26.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  8.0","999.9","  35.8","*","  25.9","*"," 0.00","I","999.9","000000"
"71008099999","2024-01-02","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  24.4"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 8","  1.9","999.9","  26.4","*","  21.7","*"," 0.00","I","999.9","000000"
"71008099999","2024-01-03","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  22.0","24","  21.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  25.9","*","  18.0","*"," 0.00","G","999.9","000000"
"71008099999","2024-01-04","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  23.2","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  30.9","*","  14.7","*"," 0.00","G","999.9","000000"
"71008099999","2024-01-05","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  25.8","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  38.5","*","  16.5","*"," 0.02","G","999.9","000000"
"71008099999","2024-01-08","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  -0.2"," 9","  -4.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  7.0","999.9","   8.6","*"," -13.4","*"," 0.00","I","999.9","000000"
"71008099999","2024-01-09","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   4.3","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  18.3","*","  -6.2","*"," 0.00","G","999.9","000000"
"71008099999","2024-01-10","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  -0.1","24","  -5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  18.5"," ","  -5.6"," "," 0.04","G","999.9","000000"
"71008099999","2024-01-11","50.8833333","-112.45","807.0","BASSANO AGCM, CA"," -14.6","24"," -22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 16.9"," 20.2","   3.6"," "," -21.8"," "," 0.00","G","999.9","000000"
"71008099999","2024-01-12","50.8833333","-112.45","807.0","BASSANO AGCM, CA"," -27.3","23"," -36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9"," -11.4"," "," -31.4"," "," 0.00","G","999.9","000000"
"71008099999","2024-01-13","50.8833333","-112.45","807.0","BASSANO AGCM, CA"," -38.2","22"," -46.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9"," -26.7","*"," -45.6","*"," 0.02","G","999.9","000000"
"71008099999","2024-01-14","50.8833333","-112.45","807.0","BASSANO AGCM, CA"," -31.0","11"," -39.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","11","  8.9","999.9"," -22.5","*"," -40.5","*"," 0.00","I","999.9","000000"
"71008099999","2024-01-15","50.8833333","-112.45","807.0","BASSANO AGCM, CA"," -29.0","24"," -37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9"," -13.4","*"," -35.1","*"," 0.00","G","999.9","000000"
"71008099999","2024-01-16","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   1.8","24","  -3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  22.8","*"," -22.9","*"," 0.00","G","999.9","000000"
"71008099999","2024-01-17","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   4.6","23","  -1.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  22.8"," "," -12.3"," "," 0.04","G","999.9","000000"
"71008099999","2024-01-18","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  -2.2","23","  -8.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","   4.8"," "," -11.4"," "," 0.04","G","999.9","000000"
"71008099999","2024-01-19","50.8833333","-112.45","807.0","BASSANO AGCM, CA"," -16.3","20"," -21.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  9.9"," 11.3","   2.7"," "," -22.0"," "," 0.00","G","999.9","000000"
"71008099999","2024-01-20","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   3.4","10","  -2.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","10","  8.0","999.9","   9.5","*","  -7.8","*"," 0.00","I","999.9","000000"
"71008099999","2024-01-21","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   5.7","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","   9.7","*","   1.8","*"," 0.00","G","999.9","000000"
"71008099999","2024-01-22","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   9.5","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  11.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"71008099999","2024-01-23","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  13.2","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  28.2","*","   4.6","*"," 0.00","G","999.9","000000"
"71008099999","2024-01-24","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  13.5","24","  11.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  28.2"," ","   2.5"," "," 0.00","G","999.9","000000"
"71008099999","2024-01-25","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  20.9","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  37.9","*","   2.8","*"," 0.00","G","999.9","000000"
"71008099999","2024-01-26","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  23.5","23","  17.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  38.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"71008099999","2024-01-27","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  23.5","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  38.5","*","  12.7","*"," 0.00","G","999.9","000000"
"71008099999","2024-01-28","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  36.7","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  43.2","*","  28.8","*"," 0.00","G","999.9","000000"
"71008099999","2024-01-29","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  33.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 21.0","999.9","  45.5"," ","  21.9"," "," 0.02","G","999.9","000000"
"71008099999","2024-01-30","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  45.8","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","23"," 25.1","999.9","  54.0","*","  40.8","*"," 0.00","G","999.9","000000"
"71008099999","2024-01-31","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  35.9","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  54.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"71008099999","2024-02-01","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  38.1","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 13.6","  55.0","*","  26.8","*"," 0.00","G","999.9","000000"
"71008099999","2024-02-02","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  35.3","24","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  56.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"71008099999","2024-02-03","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  37.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 21.0","999.9","  54.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"71008099999","2024-02-04","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  24.8","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  41.2"," ","  20.5"," "," 0.10","G","999.9","000000"
"71008099999","2024-02-05","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  12.1","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  27.3"," ","   2.7"," "," 0.05","G","999.9","000000"
"71008099999","2024-02-06","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  16.5","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  24.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"71008099999","2024-02-07","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  23.2","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  25.3","*","  20.8","*"," 0.00","G","999.9","000000"
"71008099999","2024-02-08","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  24.4","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  29.3","*","  22.6","*"," 0.00","G","999.9","000000"
"71008099999","2024-02-09","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  23.1","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  29.8"," ","  19.8"," "," 0.02","G","999.9","000000"
"71008099999","2024-02-10","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   5.4","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  26.2"," ","  -6.5"," "," 0.02","G","999.9","000000"
"71008099999","2024-02-11","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  27.6","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  34.7","*","  20.1","*"," 0.00","G","999.9","000000"
"71008099999","2024-02-12","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  27.0","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 22.0","999.9","  35.4","*","  17.1","*"," 0.00","G","999.9","000000"
"71008099999","2024-02-13","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  23.4","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  35.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"71008099999","2024-02-14","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  11.4","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  29.1"," ","   0.7"," "," 0.00","G","999.9","000000"
"71008099999","2024-02-15","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   6.3","19","   3.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","19"," 11.1","999.9","  24.4"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71008099999","2024-02-16","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   4.0","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  25.7","*","  -6.9","*"," 0.02","G","999.9","000000"
"71008099999","2024-02-17","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  17.1","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  34.2","*","   9.1","*"," 0.00","G","999.9","000000"
"71008099999","2024-02-18","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  11.2","23","   5.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 15.0","999.9","  34.9"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71008099999","2024-02-19","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  18.6","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  36.7","*","   7.0","*"," 0.00","G","999.9","000000"
"71008099999","2024-02-20","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  18.1","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  38.5"," ","   5.4"," "," 0.00","G","999.9","000000"
"71008099999","2024-02-21","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  23.7","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  38.7","*","  16.0","*"," 0.00","G","999.9","000000"
"71008099999","2024-02-22","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  26.4","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  40.6","*","  19.0","*"," 0.00","G","999.9","000000"
"71008099999","2024-02-23","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  32.4","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  42.4","*","  26.1","*"," 0.00","G","999.9","000000"
"71008099999","2024-02-24","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  33.6","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  43.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"71008099999","2024-02-25","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  23.5","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  37.4"," ","  13.6"," "," 0.04","G","999.9","000000"
"71008099999","2024-02-26","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  14.7","24","  10.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 27.0","999.9","  36.9","*","   1.0","*"," 0.00","G","999.9","000000"
"71008099999","2024-02-27","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  -7.7","24"," -13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","   1.2","*"," -13.5","*"," 0.04","G","999.9","000000"
"71008099999","2024-02-28","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  -7.0","24"," -11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","   8.4","*"," -15.0","*"," 0.00","G","999.9","000000"
"71008099999","2024-02-29","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  29.6","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  46.9","*","   6.6","*"," 0.00","G","999.9","000000"
"71008099999","2024-03-01","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  13.4","23","   7.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 22.0","999.9","  20.7","*","  10.8","*"," 0.00","G","999.9","000000"
"71008099999","2024-03-02","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   8.4","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  14.9"," ","   5.4"," "," 0.04","G","999.9","000000"
"71008099999","2024-03-03","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  -0.5","24","  -5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 23.9","999.9","  10.2"," "," -11.2"," "," 0.04","G","999.9","000000"
