"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63654099999","2024-01-16","1.6833333","31.7166667","1147.0","MASINDI, UG","  79.8"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 14.0","999.9","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"63654099999","2024-01-23","1.6833333","31.7166667","1147.0","MASINDI, UG","  80.7"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  2.2"," 4","  2.9","999.9","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"63654099999","2024-01-25","1.6833333","31.7166667","1147.0","MASINDI, UG","  79.7"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  87.6"," ","  66.9"," "," 0.12","G","999.9","000000"
"63654099999","2024-01-29","1.6833333","31.7166667","1147.0","MASINDI, UG","  80.2"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 16.5"," 4"," 25.1","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"63654099999","2024-03-13","1.6833333","31.7166667","1147.0","MASINDI, UG","  85.5"," 4","  61.1"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4","  7.2"," 4","  8.9","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"63654099999","2024-06-04","1.6833333","31.7166667","1147.0","MASINDI, UG","  75.0"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.3"," 4","  6.0","999.9","  83.1"," ","  69.8"," "," 0.20","G","999.9","000000"
"63654099999","2024-06-08","1.6833333","31.7166667","1147.0","MASINDI, UG","  81.4"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  5.4"," 4","  9.9","999.9","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"63654099999","2024-06-10","1.6833333","31.7166667","1147.0","MASINDI, UG","  78.8"," 4","  64.6"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  6.0"," 4","  9.9","999.9","  85.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"63654099999","2024-06-12","1.6833333","31.7166667","1147.0","MASINDI, UG","  77.4"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  5.2"," 4"," 12.0","999.9","  83.3"," ","  65.7"," "," 0.51","G","999.9","000000"
"63654099999","2024-06-25","1.6833333","31.7166667","1147.0","MASINDI, UG","  78.4"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  5.5"," 4","  8.0","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
