"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01086099999","2024-01-01","70.600256","29.692678","149.35","BATSFJORD, NO","   9.7","24","   5.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 21.9","24"," 32.1"," 35.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"01086099999","2024-01-02","70.600256","29.692678","149.35","BATSFJORD, NO","   7.0","24","   0.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 24.7","24"," 35.9"," 39.0","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"01086099999","2024-01-03","70.600256","29.692678","149.35","BATSFJORD, NO","  17.5","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 27.0"," 31.1","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"01086099999","2024-01-04","70.600256","29.692678","149.35","BATSFJORD, NO","  14.7","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.8","24"," 29.9"," 34.0","  26.8"," ","   6.8","*","99.99"," ","999.9","001000"
"01086099999","2024-01-05","70.600256","29.692678","149.35","BATSFJORD, NO","  21.1","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.6","24"," 29.9","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"01086099999","2024-01-06","70.600256","29.692678","149.35","BATSFJORD, NO","  15.8","24","  11.9","24","9999.9"," 0","999.9"," 0","  3.9","24"," 20.0","24"," 31.1"," 40.0","  25.3"," ","  11.1"," ","99.99"," ","999.9","011000"
"01086099999","2024-01-07","70.600256","29.692678","149.35","BATSFJORD, NO","  22.3","24","  16.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 18.9","24"," 32.1"," 42.0","  28.4","*","  17.1"," ","99.99"," ","999.9","011000"
"01086099999","2024-01-08","70.600256","29.692678","149.35","BATSFJORD, NO","  20.2","24","  15.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.3","24"," 20.0","999.9","  23.0","*","  15.8"," ","99.99"," ","999.9","001000"
"01086099999","2024-01-09","70.600256","29.692678","149.35","BATSFJORD, NO","  20.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"01086099999","2024-01-10","70.600256","29.692678","149.35","BATSFJORD, NO","  20.5","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.3","24"," 28.9"," 42.9","  23.5"," ","  17.6","*","99.99"," ","999.9","001000"
"01086099999","2024-01-11","70.600256","29.692678","149.35","BATSFJORD, NO","  20.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.1","21","  6.1","11"," 19.0","999.9","  23.0"," ","  18.1"," ","99.99"," ","999.9","001000"
"01086099999","2024-01-12","70.600256","29.692678","149.35","BATSFJORD, NO","  21.0","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.3","24"," 21.0","999.9","  24.8","*","  17.1"," ","99.99"," ","999.9","001000"
"01086099999","2024-01-13","70.600256","29.692678","149.35","BATSFJORD, NO","  19.2","24","  14.4","24","9999.9"," 0","999.9"," 0","  3.6","18"," 16.2","24"," 24.1"," 31.1","  23.0","*","  16.9"," ","99.99"," ","999.9","001000"
"01086099999","2024-01-14","70.600256","29.692678","149.35","BATSFJORD, NO","  16.8","24","  11.2","24","9999.9"," 0","999.9"," 0","  4.8","19"," 10.0","24"," 22.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"01086099999","2024-01-15","70.600256","29.692678","149.35","BATSFJORD, NO","  13.8","24","  11.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 15.9","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"01086099999","2024-01-16","70.600256","29.692678","149.35","BATSFJORD, NO","   8.6","24","   3.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 25.1","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"01086099999","2024-01-17","70.600256","29.692678","149.35","BATSFJORD, NO","  18.6","24","  15.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 22.8","24"," 28.0","999.9","  20.1"," ","  17.1"," ","99.99"," ","999.9","001000"
"01086099999","2024-01-18","70.600256","29.692678","149.35","BATSFJORD, NO","  13.2","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 19.0","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"01086099999","2024-01-19","70.600256","29.692678","149.35","BATSFJORD, NO","  16.4","24","  13.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 28.9"," 34.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"01086099999","2024-01-20","70.600256","29.692678","149.35","BATSFJORD, NO","  18.0","24","  11.9","24","9999.9"," 0","999.9"," 0","  2.0","24"," 24.7","24"," 33.0","999.9","  23.4"," ","   8.6","*","99.99"," ","999.9","001000"
"01086099999","2024-01-21","70.600256","29.692678","149.35","BATSFJORD, NO","  12.7","23","   8.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 20.0","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"01086099999","2024-01-22","70.600256","29.692678","149.35","BATSFJORD, NO","  19.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.4","24"," 32.1","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"01086099999","2024-01-23","70.600256","29.692678","149.35","BATSFJORD, NO","  25.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 27.0","999.9","  26.6"," ","  23.0","*","99.99"," ","999.9","001000"
"01086099999","2024-01-24","70.600256","29.692678","149.35","BATSFJORD, NO","  31.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 21.4","24"," 31.1","999.9","  32.5"," ","  26.6","*","99.99"," ","999.9","011000"
"01086099999","2024-01-25","70.600256","29.692678","149.35","BATSFJORD, NO","  32.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9","999.9","  33.8","*","  28.8"," ","99.99"," ","999.9","001000"
"01086099999","2024-01-26","70.600256","29.692678","149.35","BATSFJORD, NO","  27.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 26.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"01086099999","2024-01-27","70.600256","29.692678","149.35","BATSFJORD, NO","  24.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  2.5","24"," 26.6","24"," 44.1"," 52.1","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"01086099999","2024-01-28","70.600256","29.692678","149.35","BATSFJORD, NO","  30.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.6","24"," 38.1"," 49.0","  35.1"," ","  26.6","*","99.99"," ","999.9","001000"
"01086099999","2024-01-29","70.600256","29.692678","149.35","BATSFJORD, NO","  33.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 35.2","24"," 55.0"," 67.0","  35.8"," ","  29.7"," ","99.99"," ","999.9","011000"
"01086099999","2024-01-30","70.600256","29.692678","149.35","BATSFJORD, NO","  29.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 34.3","24"," 49.0"," 65.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01086099999","2024-01-31","70.600256","29.692678","149.35","BATSFJORD, NO","  29.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.1","24"," 40.0"," 52.1","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"01086099999","2024-02-01","70.600256","29.692678","149.35","BATSFJORD, NO","  29.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 26.7","24"," 48.0"," 61.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01086099999","2024-02-02","70.600256","29.692678","149.35","BATSFJORD, NO","  22.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.1","24"," 35.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","011000"
"01086099999","2024-02-03","70.600256","29.692678","149.35","BATSFJORD, NO","  22.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 19.2","24"," 31.1","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"01086099999","2024-02-04","70.600256","29.692678","149.35","BATSFJORD, NO","  24.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 25.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"01086099999","2024-02-05","70.600256","29.692678","149.35","BATSFJORD, NO","  19.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 26.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"01086099999","2024-02-06","70.600256","29.692678","149.35","BATSFJORD, NO","  20.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 22.7"," 27.2","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"01086099999","2024-02-07","70.600256","29.692678","149.35","BATSFJORD, NO","   7.8","24","   3.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 15.0","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"01086099999","2024-02-08","70.600256","29.692678","149.35","BATSFJORD, NO","  -1.3","24","  -5.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"01086099999","2024-02-09","70.600256","29.692678","149.35","BATSFJORD, NO","   5.6","24","   0.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 22.4","24"," 32.1","999.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"01086099999","2024-02-10","70.600256","29.692678","149.35","BATSFJORD, NO","   6.7","24","   1.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 23.4","24"," 29.9","999.9","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"01086099999","2024-02-11","70.600256","29.692678","149.35","BATSFJORD, NO","   7.8","24","   3.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 31.1","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"01086099999","2024-02-12","70.600256","29.692678","149.35","BATSFJORD, NO","  21.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 18.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"01086099999","2024-02-13","70.600256","29.692678","149.35","BATSFJORD, NO","  13.6","24","  10.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.2","24"," 40.0"," 47.0","  17.6","*","   8.6","*","99.99"," ","999.9","101000"
"01086099999","2024-02-14","70.600256","29.692678","149.35","BATSFJORD, NO","   8.4","24","   3.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 39.5","24"," 49.0"," 56.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"01086099999","2024-02-15","70.600256","29.692678","149.35","BATSFJORD, NO","  10.1","24","   6.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 32.4","24"," 42.9"," 54.0","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"01086099999","2024-02-16","70.600256","29.692678","149.35","BATSFJORD, NO","  16.4","23","  14.2","23","9999.9"," 0","999.9"," 0","  5.1","23"," 29.0","23"," 38.1"," 42.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"01086099999","2024-02-17","70.600256","29.692678","149.35","BATSFJORD, NO","  25.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.3","24"," 32.1"," 35.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01086099999","2024-02-18","70.600256","29.692678","149.35","BATSFJORD, NO","  24.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 20.1","24"," 27.0"," 34.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"01086099999","2024-02-19","70.600256","29.692678","149.35","BATSFJORD, NO","  25.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.4","24"," 21.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"01086099999","2024-02-20","70.600256","29.692678","149.35","BATSFJORD, NO","  21.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 21.1","24"," 26.0"," 35.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"01086099999","2024-02-21","70.600256","29.692678","149.35","BATSFJORD, NO","  17.7","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 18.1","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"01086099999","2024-02-22","70.600256","29.692678","149.35","BATSFJORD, NO","  25.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.9","24"," 26.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"01086099999","2024-02-23","70.600256","29.692678","149.35","BATSFJORD, NO","  30.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.4","24"," 36.9"," 45.1","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"01086099999","2024-02-24","70.600256","29.692678","149.35","BATSFJORD, NO","  34.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 32.2","24"," 48.0"," 60.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"01086099999","2024-02-25","70.600256","29.692678","149.35","BATSFJORD, NO","  30.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.6","24"," 36.9","999.9","  33.8","*","  26.1"," ","99.99"," ","999.9","001000"
"01086099999","2024-02-26","70.600256","29.692678","149.35","BATSFJORD, NO","  30.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.7","24"," 39.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01086099999","2024-02-27","70.600256","29.692678","149.35","BATSFJORD, NO","  26.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 35.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01086099999","2024-02-28","70.600256","29.692678","149.35","BATSFJORD, NO","  28.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.0","24"," 41.0"," 52.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"01086099999","2024-02-29","70.600256","29.692678","149.35","BATSFJORD, NO","  30.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.0","24"," 40.0"," 48.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01086099999","2024-03-01","70.600256","29.692678","149.35","BATSFJORD, NO","  33.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 29.0","24"," 41.0"," 51.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01086099999","2024-03-02","70.600256","29.692678","149.35","BATSFJORD, NO","  32.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 21.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01086099999","2024-03-03","70.600256","29.692678","149.35","BATSFJORD, NO","  33.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 21.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
