"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47512099999","2024-01-01","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.6","24","  20.3","24","1023.6","24","018.7","24"," 12.4","24","  4.6","24"," 13.0","999.9","  43.5"," ","  27.9","*"," 0.00","F","999.9","000000"
"47512099999","2024-01-02","39.0666666","141.7166666","38.4","OFUNATO, JA","  41.5","24","  30.7","24","1016.5","24","011.7","24"," 12.4","24","  3.6","24","  9.9","999.9","  49.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"47512099999","2024-01-03","39.0666666","141.7166666","38.4","OFUNATO, JA","  42.1","24","  38.1","24","1012.2","24","007.5","24","  9.8","24","  2.9","24","  5.1","999.9","  49.5"," ","  34.9"," "," 0.16","F","999.9","010000"
"47512099999","2024-01-04","39.0666666","141.7166666","38.4","OFUNATO, JA","  38.0","24","  31.7","24","1017.6","24","012.8","24"," 12.4","24","  5.5","24"," 14.0","999.9","  48.6"," ","  29.3","*"," 0.28","F","999.9","000000"
"47512099999","2024-01-05","39.0666666","141.7166666","38.4","OFUNATO, JA","  45.8","24","  34.4","24","1014.7","24","009.9","24"," 12.4","24","  4.9","24"," 11.1","999.9","  51.3"," ","  28.9"," "," 0.00","F","999.9","010000"
"47512099999","2024-01-06","39.0666666","141.7166666","38.4","OFUNATO, JA","  42.3","24","  30.1","24","1010.6","24","005.9","24"," 12.4","24","  8.6","24"," 12.0","999.9","  49.6"," ","  37.2","*"," 0.00","F","999.9","000000"
"47512099999","2024-01-07","39.0666666","141.7166666","38.4","OFUNATO, JA","  35.2","24","  18.8","24","1009.8","24","005.0","24"," 12.4","24","  8.1","24"," 18.1","999.9","  41.9"," ","  31.1","*"," 0.00","F","999.9","001000"
"47512099999","2024-01-08","39.0666666","141.7166666","38.4","OFUNATO, JA","  33.4","24","  19.6","24","1018.3","24","013.4","24"," 12.4","24","  6.0","24"," 13.0","999.9","  39.4"," ","  28.2","*"," 0.00","F","999.9","001000"
"47512099999","2024-01-09","39.0666666","141.7166666","38.4","OFUNATO, JA","  41.0","24","  28.3","24","1012.1","24","007.3","24"," 12.4","24","  6.1","24"," 15.0","999.9","  48.0"," ","  28.0"," "," 0.00","F","999.9","010000"
"47512099999","2024-01-10","39.0666666","141.7166666","38.4","OFUNATO, JA","  32.7","24","  17.7","24","1015.5","24","010.7","24"," 12.4","24","  7.3","24"," 13.0","999.9","  41.5"," ","  25.9","*"," 0.00","F","999.9","001000"
