"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86807099999","2024-01-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.9","23","  73.5","23","1009.3","22","994.1","23","999.9"," 0","  1.5","23","  6.0"," 15.0","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.8","24","  73.8","24","1008.0","22","992.8","24","999.9"," 0","  1.5","24","  9.1"," 18.6","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.2","20","  71.6","20","1007.9","19","992.6","20","999.9"," 0","  1.6","20","  7.0"," 18.6","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.0","22","  72.2","22","1008.6","21","993.3","22","999.9"," 0","  0.7","22","  2.5"," 10.7","  96.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.3","24","  72.4","24","1008.4","22","993.3","24","999.9"," 0","  0.7","24","  3.3"," 10.7","  97.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.3","23","  71.8","23","1007.6","22","992.5","23","999.9"," 0","  1.4","23","  4.9"," 14.0","  99.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  87.6","21","  72.4","21","1007.2","21","992.1","21","999.9"," 0","  1.8","21","  6.2"," 15.7"," 100.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  88.4","21","  71.9","21","1007.0","20","991.9","21","999.9"," 0","  2.4","21","  5.6"," 15.0"," 100.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  89.0","21","  71.4","21","1008.2","20","993.1","21","999.9"," 0","  2.5","21","  5.6"," 15.3"," 101.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-01-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  89.0","20","  72.1","20","1007.7","20","992.7","20","999.9"," 0","  3.1","20","  8.5"," 18.1","  99.3"," ","  79.9"," "," 0.00","I","999.9","000000"
