"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71168099999","2024-01-01","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  20.8"," 8","  18.8"," 7","1026.8"," 8","967.0"," 8","999.9"," 0","  4.3"," 8"," 11.3","999.9","  32.0","*","  14.5","*"," 0.00","I","999.9","000000"
"71168099999","2024-01-02","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  25.9"," 8","  22.8"," 8","1021.5"," 8","962.3"," 8","999.9"," 0","  6.6"," 8","  9.5","999.9","  32.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"71168099999","2024-01-03","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  23.7"," 8","  22.0"," 8","1022.5"," 8","963.3"," 8","999.9"," 0","  4.9"," 8","  6.2","999.9","  34.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"71168099999","2024-01-04","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  20.3"," 8","  16.7"," 8","1027.1"," 8","967.4"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  27.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"71168099999","2024-01-05","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  27.8"," 8","  26.9"," 6","1019.1"," 8","960.1"," 8","999.9"," 0","  9.1"," 8"," 13.6","999.9","  30.7","*","  25.5","*"," 0.00","I","999.9","000000"
"71168099999","2024-01-06","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  27.2"," 8","  25.6"," 6","1009.8"," 8","951.5"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  31.1"," ","  24.4"," "," 0.01","G","999.9","000000"
"71168099999","2024-01-07","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  17.8"," 8","  13.7"," 8","1013.8"," 8","954.8"," 8","999.9"," 0","  4.5"," 8","  9.7","999.9","  27.7"," ","  12.4"," "," 0.04","G","999.9","000000"
"71168099999","2024-01-08","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  19.7"," 8","  17.3"," 7","1017.4"," 8","958.0"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  22.6"," ","  12.4"," "," 0.55","G","999.9","000000"
"71168099999","2024-01-09","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  16.6"," 8","  13.1"," 7","1010.6"," 8","951.6"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  22.6","*","  10.4","*"," 0.12","G","999.9","000000"
"71168099999","2024-01-10","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   9.3"," 8","   6.1"," 8","1000.4"," 8","941.3"," 8","999.9"," 0","  4.4"," 8","  7.4","999.9","  18.5","*","   0.3","*"," 0.00","G","999.9","000000"
