"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51463099999","2024-01-01","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  25.3"," 8","  19.6"," 8","1033.4"," 8","918.6"," 8","  6.3"," 8","  2.9"," 8","  3.9","999.9","  39.6"," ","  15.8"," "," 0.00","G","  6.7","100000"
"51463099999","2024-01-02","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  15.8"," 8","  13.6"," 8","1029.7"," 8","913.5"," 8","  0.6"," 8","  1.5"," 8","  1.9","999.9","  39.6"," ","  12.9"," "," 0.00","G","  6.7","100000"
"51463099999","2024-01-03","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  21.6"," 7","  16.8"," 7","1034.3"," 7","918.4"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  28.0"," ","  12.9"," "," 0.00","G","  6.7","000000"
"51463099999","2024-01-04","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  14.1"," 8","   8.5"," 8","1031.6"," 8","915.1"," 8","  4.5"," 8","  2.7"," 8","  5.8","999.9","  28.0"," ","   8.8"," "," 0.00","G","  6.7","100000"
"51463099999","2024-01-05","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  10.0"," 8","   7.2"," 8","1031.9"," 8","913.8"," 8","  0.9"," 8","  2.7"," 8","  3.9","999.9","  25.3"," ","   5.7"," "," 0.00","G","  6.7","100000"
"51463099999","2024-01-06","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  11.9"," 8","   7.8"," 8","1030.3"," 8","912.6"," 8","  1.6"," 8","  2.9"," 8","  5.8","999.9","  17.8"," ","   5.2"," "," 0.00","G","  6.7","000000"
"51463099999","2024-01-07","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  22.7"," 8","  12.5"," 8","1028.9"," 8","913.5"," 8","  5.8"," 8","  3.4"," 8","  3.9","999.9","  33.4"," ","   5.2"," "," 0.00","G","  6.7","000000"
"51463099999","2024-01-08","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  15.8"," 8","   8.6"," 8","1028.3"," 8","912.7"," 8","  3.5"," 8","  3.2"," 8","  5.8","999.9","  33.4"," ","   5.4"," "," 0.00","G","  6.7","100000"
"51463099999","2024-01-09","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  26.2"," 8","  12.5"," 8","1025.9"," 8","911.1"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9","  40.8"," ","   5.4"," "," 0.00","G","  6.7","000000"
"51463099999","2024-01-10","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  27.6"," 8","  13.7"," 8","1019.3"," 8","906.6"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  40.8"," ","   8.2"," "," 0.00","G","  6.3","000000"
"51463099999","2024-01-11","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  25.7"," 8","  12.4"," 8","1017.5"," 8","904.5"," 8","  2.8"," 8","  3.9"," 8","  7.8","999.9","  41.9"," ","   8.2"," "," 0.00","G","  6.7","000000"
"51463099999","2024-01-12","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  22.1"," 8","  18.6"," 8","1032.1"," 8","917.2"," 8","  1.8"," 8","  3.2"," 8","  7.8","999.9","  41.9"," ","   8.2"," "," 0.05","G","  6.7","001000"
"51463099999","2024-01-13","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  16.8"," 8","  14.9"," 8","1027.1"," 8","911.3"," 8","  0.9"," 8","  2.9"," 8","  3.9","999.9","  32.5"," ","  15.6"," "," 0.00","G","  6.7","100000"
"51463099999","2024-01-14","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  18.5"," 8","  13.2"," 8","1028.2"," 8","912.3"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  21.9"," ","  14.0"," "," 0.00","G","  6.7","000000"
"51463099999","2024-01-15","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  19.2"," 8","  10.3"," 8","1028.7"," 8","913.0"," 8","  6.8"," 8","  3.6"," 8","  9.7","999.9","  22.1"," ","  14.0"," "," 0.00","G","  6.7","000000"
"51463099999","2024-01-16","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  19.4"," 8","  16.3"," 8","1031.9"," 8","916.0"," 8","  1.5"," 8","  2.4"," 8","  3.9","999.9","  23.0"," ","  15.4"," "," 0.00","G","  6.7","100000"
"51463099999","2024-01-17","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  17.0"," 8","  14.6"," 8","1033.9"," 8","917.3"," 8","  1.1"," 8","  1.7"," 8","  3.9","999.9","  23.0"," ","  12.4"," "," 0.18","G","  8.7","101000"
"51463099999","2024-01-18","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  12.9"," 8","   9.2"," 8","1038.4"," 8","920.5"," 8","  2.0"," 8","  2.9"," 8","  5.8","999.9","  19.8"," ","   9.5"," "," 0.01","G","  9.1","101000"
"51463099999","2024-01-19","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   6.9"," 8","   3.1"," 8","1042.2"," 8","922.5"," 8","  2.8"," 8","  3.4"," 8","  5.8","999.9","  18.3"," ","   3.7"," "," 0.00","G","  9.1","000000"
"51463099999","2024-01-20","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   2.0"," 8","  -2.8"," 8","1046.8"," 8","925.2"," 8","  1.5"," 8","  2.9"," 8","  5.8","999.9","  14.7"," ","  -2.7"," "," 0.00","G","  9.1","000000"
"51463099999","2024-01-21","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   4.1"," 8","  -0.8"," 8","1045.8"," 8","924.6"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","   9.7"," ","  -2.7"," "," 0.00","G","  9.1","000000"
"51463099999","2024-01-22","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   5.6"," 8","  -0.3"," 8","1045.9"," 8","925.0"," 8","  3.6"," 8","  1.7"," 8","  3.9","999.9","  11.3"," ","   0.9"," "," 0.00","G","  8.7","000000"
"51463099999","2024-01-23","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   2.8"," 8","  -2.3"," 8","1049.5"," 8","928.0"," 8","  1.4"," 8","  2.4"," 8","  3.9","999.9","  11.3"," ","  -1.1"," "," 0.00","G","  8.7","000000"
