"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56985099999","2024-01-01","23.45","103.3333333","1313.6","MENGZI, CH","  61.3"," 8","  50.7"," 8","1014.6"," 8","870.1"," 8"," 12.5"," 8","  9.5"," 8"," 13.6","999.9","  72.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"56985099999","2024-01-02","23.45","103.3333333","1313.6","MENGZI, CH","  61.7"," 8","  48.1"," 8","1014.7"," 8","870.4"," 8"," 11.6"," 8","  6.6"," 8","  9.7","999.9","  73.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"56985099999","2024-01-03","23.45","103.3333333","1313.6","MENGZI, CH","  54.5"," 7","  48.8"," 7","1018.2"," 7","871.9"," 7"," 11.5"," 7","  5.0"," 7","  9.7","999.9","  73.4"," ","  51.1"," "," 0.00","G","999.9","010000"
"56985099999","2024-01-04","23.45","103.3333333","1313.6","MENGZI, CH","  57.9"," 8","  48.2"," 8","1015.4"," 8","869.9"," 8"," 18.3"," 8","  7.8"," 8","  9.7","999.9","  69.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"56985099999","2024-01-05","23.45","103.3333333","1313.6","MENGZI, CH","  59.5"," 8","  47.4"," 8","1015.8"," 8","870.6"," 8"," 17.5"," 8","  7.3"," 8"," 13.6","999.9","  70.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"56985099999","2024-01-06","23.45","103.3333333","1313.6","MENGZI, CH","  60.7"," 8","  48.9"," 8","1016.4"," 8","871.5"," 8"," 13.4"," 8","  7.0"," 8"," 11.7","999.9","  71.8"," ","  48.7"," "," 0.00","G","999.9","010000"
"56985099999","2024-01-07","23.45","103.3333333","1313.6","MENGZI, CH","  60.3"," 7","  51.4"," 7","1014.9"," 7","870.3"," 7"," 15.8"," 7","  8.3"," 7"," 11.7","999.9","  71.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"56985099999","2024-01-08","23.45","103.3333333","1313.6","MENGZI, CH","  61.4"," 8","  47.8"," 8","1013.9"," 8","869.7"," 8"," 13.1"," 8","  5.6"," 8"," 15.5","999.9","  71.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"56985099999","2024-01-09","23.45","103.3333333","1313.6","MENGZI, CH","  60.6"," 8","  46.1"," 8","1014.3"," 8","869.8"," 8"," 10.3"," 8","  5.6"," 8"," 11.7","999.9","  72.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"56985099999","2024-01-10","23.45","103.3333333","1313.6","MENGZI, CH","  61.1"," 8","  50.9"," 8","1013.8"," 8","869.3"," 8"," 11.7"," 8","  7.3"," 8"," 13.6","999.9","  72.3"," ","  50.0"," "," 0.00","G","999.9","000000"
