"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0573500209","2024-01-17","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  22.7","24","   5.9","24","9999.9"," 0","983.5","24","  9.9","24","  5.4","24"," 19.0"," 25.1","  43.3","*","  11.8","*"," 0.00","G","999.9","000000"
"A0573500209","2024-01-18","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  41.0","24","  17.3","24","9999.9"," 0","971.7","24","  9.8","24","  9.6","24"," 18.1"," 26.0","  53.6","*","  34.3","*"," 0.00","G","999.9","000000"
"A0573500209","2024-01-19","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  30.2","24","  12.9","24","9999.9"," 0","988.6","24"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  45.7","*","  17.1","*"," 0.00","G","999.9","000000"
"A0573500209","2024-01-20","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  22.7","24","   4.9","24","9999.9"," 0","994.1","24"," 10.0","24","  4.1","24","  7.0","999.9","  34.9","*","  14.0","*"," 0.00","G","999.9","000000"
"A0573500209","2024-01-21","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  30.8","24","  13.1","24","9999.9"," 0","988.3","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  37.8","*","  24.8","*"," 0.00","G","999.9","011000"
"A0573500209","2024-01-22","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  32.6","24","  31.1","24","9999.9"," 0","980.1","24","  4.2","24","  4.4","24"," 11.1"," 19.0","  36.9","*","  31.1","*"," 0.04","G","999.9","011000"
"A0573500209","2024-01-23","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  39.9","24","  39.5","24","9999.9"," 0","976.4","24","  2.8","24","  2.1","24","  7.0","999.9","  46.4","*","  36.5","*"," 0.28","G","999.9","110000"
"A0573500209","2024-01-24","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  43.1","24","  42.5","24","9999.9"," 0","977.0","24","  2.6","24","  5.1","24","  9.9","999.9","  49.1","*","  40.1","*"," 0.08","G","999.9","110000"
"A0573500209","2024-01-25","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  46.5","24","  44.8","24","9999.9"," 0","978.1","24","  5.8","24","  2.3","24","  6.0","999.9","  51.1","*","  44.1","*"," 0.00","G","999.9","110000"
"A0573500209","2024-01-26","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  46.0","24","  44.9","24","9999.9"," 0","978.0","24","  5.5","24","  2.6","24","  8.0","999.9","  48.0","*","  43.0","*"," 0.02","G","999.9","010000"
"A0573500209","2024-01-27","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  43.4","24","  41.8","24","9999.9"," 0","982.4","24","  8.0","24","  9.5","24"," 14.0"," 18.1","  47.3","*","  39.4","*"," 0.33","G","999.9","010000"
"A0573500209","2024-01-28","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  42.7","24","  35.0","24","9999.9"," 0","987.7","24","  9.5","24","  4.4","24","  8.9","999.9","  61.7","*","  31.6","*"," 0.03","G","999.9","000000"
"A0573500209","2024-01-29","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  48.9","24","  35.7","24","9999.9"," 0","985.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"A0573500209","2024-01-30","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  55.9","24","  37.6","24","9999.9"," 0","982.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  72.9","*","  41.9","*"," 0.00","G","999.9","000000"
"A0573500209","2024-01-31","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  55.3","24","  39.9","24","9999.9"," 0","982.5","24","  9.9","24","  1.6","24","  8.9","999.9","  73.2","*","  40.3","*"," 0.00","G","999.9","000000"
"A0573500209","2024-02-01","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  58.3","19","  42.1","19","9999.9"," 0","976.8","19"," 10.0","19","  5.6","19"," 13.0"," 18.1","  73.2","*","  47.1","*"," 0.00","G","999.9","000000"
"A0573500209","2024-02-02","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  58.8","24","  53.6","24","9999.9"," 0","970.5","24","  9.1","24","  7.7","24"," 19.0"," 26.0","  67.1","*","  52.7","*"," 0.00","G","999.9","010000"
"A0573500209","2024-02-03","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  55.8","24","  51.2","24","9999.9"," 0","964.1","24","  8.8","24","  8.2","24"," 14.0"," 31.1","  64.6","*","  50.5","*"," 0.58","G","999.9","010000"
"A0573500209","2024-02-04","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  52.0","24","  45.4","24","9999.9"," 0","962.8","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  59.9","*","  46.6","*"," 0.00","G","999.9","010000"
"A0573500209","2024-02-05","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  50.2","22","  42.2","22","9999.9"," 0","978.0","22","  9.4","22"," 11.9","22"," 17.1"," 22.0","  59.0","*","  43.0","*"," 0.01","G","999.9","010000"
"A0573500209","2024-02-06","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  48.1","24","  36.2","24","9999.9"," 0","981.4","24","  9.2","24","  1.8","24","  6.0","999.9","  63.7","*","  34.0","*"," 0.00","G","999.9","000000"
"A0573500209","2024-02-07","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  54.6","24","  38.3","24","9999.9"," 0","976.0","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  63.9","*","  45.5","*"," 0.00","G","999.9","000000"
"A0573500209","2024-02-08","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  58.9","24","  42.8","24","9999.9"," 0","972.5","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  69.8","*","  52.5","*"," 0.00","G","999.9","000000"
"A0573500209","2024-02-09","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  57.4","18","  38.2","18","9999.9"," 0","973.2","18"," 10.0","18","  4.6","18"," 11.1"," 19.0","  67.6","*","  46.6","*"," 0.00","G","999.9","000000"
"A0573500209","2024-02-10","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  53.2","24","  39.9","24","9999.9"," 0","972.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  60.8","*","  45.9","*"," 0.00","G","999.9","010000"
"A0573500209","2024-02-11","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  44.1","24","  40.3","24","9999.9"," 0","971.6","24","  7.7","24","  8.2","24"," 15.9"," 21.0","  53.2","*","  38.5","*"," 0.01","G","999.9","010000"
"A0573500209","2024-02-12","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  39.6","24","  33.8","24","9999.9"," 0","976.7","24","  8.6","24"," 12.0","24"," 17.1"," 22.0","  51.4","*","  33.3","*"," 0.49","G","999.9","010000"
"A0573500209","2024-02-13","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  42.5","24","  31.2","24","9999.9"," 0","980.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  64.0","*","  28.4","*"," 0.00","G","999.9","000000"
"A0573500209","2024-02-14","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  52.7","24","  39.8","24","9999.9"," 0","978.9","24"," 10.0","24","  6.9","24"," 19.0"," 25.1","  67.3","*","  38.7","*"," 0.00","G","999.9","000000"
"A0573500209","2024-02-15","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  55.5","24","  46.4","24","9999.9"," 0","978.3","24","  8.8","24","  4.3","24","  8.9"," 15.0","  68.5","*","  42.1","*"," 0.00","G","999.9","100000"
"A0573500209","2024-02-16","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  55.1","24","  47.2","24","9999.9"," 0","974.6","24","  9.3","24","  6.9","24"," 21.0"," 27.0","  63.3","*","  49.1","*"," 0.00","G","999.9","000000"
"A0573500209","2024-02-17","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  36.1","24","  22.6","24","9999.9"," 0","985.8","24"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  47.5","*","  29.1","*"," 0.00","G","999.9","000000"
"A0573500209","2024-02-18","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  35.3","24","  19.0","24","9999.9"," 0","985.5","24"," 10.0","24","  4.1","24"," 14.0"," 15.9","  53.2","*","  25.3","*"," 0.00","G","999.9","000000"
"A0573500209","2024-02-19","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  45.3","24","  28.8","24","9999.9"," 0","978.2","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  69.3","*","  32.4","*"," 0.00","G","999.9","000000"
"A0573500209","2024-02-20","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  54.1","24","  38.5","24","9999.9"," 0","979.8","24"," 10.0","24","  3.8","24"," 15.0"," 21.0","  79.7","*","  37.4","*"," 0.00","G","999.9","000000"
"A0573500209","2024-02-21","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  65.8","24","  48.5","24","9999.9"," 0","976.2","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  83.3","*","  51.6","*"," 0.00","G","999.9","000000"
"A0573500209","2024-02-22","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  65.8","24","  48.2","24","9999.9"," 0","969.2","24"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  74.5","*","  57.4","*"," 0.00","G","999.9","000000"
"A0573500209","2024-02-23","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  56.3","24","  37.9","24","9999.9"," 0","977.4","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  68.9","*","  42.3","*"," 0.00","G","999.9","000000"
"A0573500209","2024-02-24","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  58.7","24","  33.1","24","9999.9"," 0","980.2","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  76.3","*","  42.4","*"," 0.00","G","999.9","000000"
"A0573500209","2024-02-25","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  64.5","24","  37.5","24","9999.9"," 0","973.8","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  81.9","*","  52.7","*"," 0.00","G","999.9","000000"
"A0573500209","2024-02-26","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  69.5","24","  35.3","24","9999.9"," 0","970.7","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  92.5","*","  51.3","*"," 0.00","G","999.9","000000"
"A0573500209","2024-02-27","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  72.6","24","  44.6","24","9999.9"," 0","964.8","24"," 10.0","24","  6.5","24"," 15.9"," 25.1","  86.9","*","  58.6","*"," 0.00","G","999.9","000000"
"A0573500209","2024-02-28","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  48.6","24","  24.5","24","9999.9"," 0","977.7","24"," 10.0","24"," 12.1","24"," 22.9"," 31.1","9999.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-01","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  42.8","24","  37.9","24","9999.9"," 0","979.3","24","  7.6","24","  4.8","24"," 12.0"," 18.1","  68.0","*","  32.5","*"," 0.09","G","999.9","100000"
"A0573500209","2024-03-02","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  61.1","24","  43.9","24","9999.9"," 0","973.8","24","  9.8","24","  6.8","24"," 17.1"," 24.1","  83.1","*","  45.7","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-03","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  67.3","24","  53.0","24","9999.9"," 0","970.2","24","  8.9","24","  9.6","24"," 15.9"," 20.0","  81.3","*","  57.2","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-04","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  70.7","24","  57.3","24","9999.9"," 0","969.1","24"," 10.0","24","  9.9","24"," 15.0"," 19.0","  82.6","*","  62.8","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-05","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  63.7","24","  44.5","24","9999.9"," 0","970.5","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  78.8","*","  49.3","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-06","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  64.4","19","  49.2","19","9999.9"," 0","972.8","19"," 10.0","19","  4.7","19","  8.9","999.9","  77.2","*","  47.3","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-07","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  64.8","24","  55.2","24","9999.9"," 0","969.1","24"," 10.0","24","  7.3","24"," 21.0"," 31.1","  71.8","*","  58.3","*"," 0.00","G","999.9","010000"
"A0573500209","2024-03-08","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  56.4","24","  54.1","24","9999.9"," 0","968.5","24","  7.9","24","  7.7","24"," 21.0"," 26.0","  58.6","*","  42.8","*"," 1.61","G","999.9","010000"
"A0573500209","2024-03-09","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  43.4","24","  33.7","24","9999.9"," 0","981.3","24","  9.8","24"," 12.9","24"," 21.0"," 25.1","  56.1","*","  37.8","*"," 0.03","G","999.9","010000"
"A0573500209","2024-03-10","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  46.4","24","  31.4","24","9999.9"," 0","984.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  63.0","*","  32.0","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-11","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  53.2","24","  36.8","24","9999.9"," 0","982.3","24","  9.8","24","  4.8","24"," 13.0"," 22.0","  70.0","*","  41.0","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-12","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  61.1","24","  48.1","24","9999.9"," 0","976.1","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  77.9","*","  51.3","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-13","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  68.7","24","  58.1","24","9999.9"," 0","968.7","24","  9.7","24","  9.2","24"," 15.0"," 22.0","  82.8","*","  58.5","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-14","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  73.1","24","  63.6","24","9999.9"," 0","967.4","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  79.9","*","  68.2","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-15","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  61.1","24","  49.8","24","9999.9"," 0","976.5","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  76.5","*","  50.2","*"," 0.00","G","999.9","010000"
"A0573500209","2024-03-16","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  53.1","24","  49.9","24","9999.9"," 0","978.4","24","  8.6","24","  3.5","24"," 11.1","999.9","  58.8","*","  46.8","*"," 0.00","G","999.9","010000"
"A0573500209","2024-03-17","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  55.9","24","  47.4","24","9999.9"," 0","976.7","24","  9.2","24","  5.5","24","  9.9"," 15.9","  64.4","*","  51.8","*"," 0.71","G","999.9","010000"
"A0573500209","2024-03-18","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  51.1","24","  30.2","24","9999.9"," 0","983.6","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  61.7","*","  41.0","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-19","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  48.5","24","  33.0","24","9999.9"," 0","983.4","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  69.1","*","  32.4","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-20","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  57.2","24","  42.5","24","9999.9"," 0","976.3","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  70.9","*","  45.0","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-21","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  60.7","23","  54.2","23","9999.9"," 0","974.0","23"," 10.0","23","  4.9","23"," 11.1"," 15.9","  67.6","*","  54.7","*"," 0.00","G","999.9","010000"
"A0573500209","2024-03-22","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  57.8","24","  54.3","24","9999.9"," 0","971.8","24","  6.8","24","  5.2","24"," 12.0"," 22.0","  69.3","*","  52.7","*"," 0.42","G","999.9","110000"
"A0573500209","2024-03-23","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  53.3","24","  44.9","24","9999.9"," 0","979.3","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  66.6","*","  41.2","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-24","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  60.1","24","  51.2","24","9999.9"," 0","967.6","24"," 10.0","24"," 12.2","24"," 24.1"," 33.0","  67.1","*","  56.8","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-25","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  60.8","24","  49.9","24","9999.9"," 0","959.3","24","  9.8","24","  9.6","24"," 24.1"," 28.9","  66.2","*","  52.7","*"," 0.61","G","999.9","010000"
"A0573500209","2024-03-26","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  42.6","24","  27.9","24","9999.9"," 0","971.7","24"," 10.0","24"," 10.2","24"," 20.0"," 25.1","  54.3","*","  32.9","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-27","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  47.1","24","  33.0","24","9999.9"," 0","977.6","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  62.2","*","  36.1","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-28","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  51.7","24","  37.9","24","9999.9"," 0","981.9","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  70.7","*","  35.6","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-29","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  63.7","24","  50.5","24","9999.9"," 0","974.8","24"," 10.0","24"," 10.6","24"," 19.0"," 31.1","  76.6","*","  55.6","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-30","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  67.4","24","  57.0","24","9999.9"," 0","971.9","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  79.7","*","  57.6","*"," 0.00","G","999.9","000000"
"A0573500209","2024-03-31","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  68.7","24","  62.0","24","9999.9"," 0","969.8","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  74.7","*","  63.7","*"," 0.00","G","999.9","000000"
"A0573500209","2024-04-01","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  70.5","24","  65.0","24","9999.9"," 0","966.0","24","  9.9","24","  8.1","24"," 13.0"," 22.0","  76.1","*","  67.3","*"," 0.00","G","999.9","010000"
"A0573500209","2024-04-02","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  57.5","24","  49.3","24","9999.9"," 0","969.3","24","  9.0","24","  9.9","24"," 19.0"," 25.1","  69.8","*","  46.4","*"," 0.06","G","999.9","010000"
"A0573500209","2024-04-03","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  54.1","24","  36.2","24","9999.9"," 0","975.5","24"," 10.0","24","  8.4","24"," 17.1"," 20.0","  68.5","*","  44.8","*"," 0.00","G","999.9","000000"
"A0573500209","2024-04-04","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  58.7","24","  40.4","24","9999.9"," 0","974.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  81.7","*","  41.5","*"," 0.00","G","999.9","000000"
"A0573500209","2024-04-05","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  67.7","24","  45.6","24","9999.9"," 0","974.6","24"," 10.0","24","  4.3","24"," 12.0"," 22.0","  84.7","*","  54.0","*"," 0.00","G","999.9","000000"
"A0573500209","2024-04-06","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  69.2","24","  50.4","24","9999.9"," 0","971.0","24"," 10.0","24"," 10.7","24"," 19.0"," 28.0","  79.2","*","  60.1","*"," 0.00","G","999.9","000000"
"A0573500209","2024-04-07","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  64.5","24","  39.7","24","9999.9"," 0","970.4","24","  9.7","24","  8.4","24"," 14.0"," 22.9","  77.0","*","  47.7","*"," 0.34","G","999.9","010000"
"A0573500209","2024-04-08","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  64.0","24","  44.1","24","9999.9"," 0","971.1","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  81.1","*","  48.9","*"," 0.00","G","999.9","000000"
"A0573500209","2024-04-09","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  64.4","24","  59.0","24","9999.9"," 0","969.5","24","  9.2","24","  7.5","24"," 17.1"," 26.0","  76.3","*","  58.3","*"," 0.08","G","999.9","010000"
