"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71774099999","2024-01-01","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.7","24","  39.4","24","1022.0","24","977.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71774099999","2024-01-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.6","24","  36.7","23","1016.7","24","972.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-01-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.8","24","  40.6","24","1012.2","24","968.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  39.9","*"," 0.28","G","999.9","000000"
"71774099999","2024-01-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.0","24","  40.7","24","1015.9","24","971.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  40.1","*"," 0.04","G","999.9","000000"
"71774099999","2024-01-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.0","24","  37.1","24","1020.4","24","976.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  36.1"," "," 0.05","G","999.9","000000"
"71774099999","2024-01-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.7","24","  34.7","24","1006.6","24","962.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  34.3","*"," 0.87","G","999.9","000000"
"71774099999","2024-01-07","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.1","23","  30.7","23","1013.5","23","969.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  30.6"," "," 0.71","G","999.9","000000"
"71774099999","2024-01-08","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  32.9","24","  32.6","23","1017.0","24","972.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"71774099999","2024-01-09","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.2","24","  36.2","24"," 997.2","24","953.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  34.5","*"," 2.13","C","999.9","000000"
"71774099999","2024-01-10","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  35.9","24","  31.7","24","1000.5","24","956.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  32.7"," "," 0.02","C","999.9","000000"
"71774099999","2024-01-11","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  33.2","24","  26.4","24","1007.1","24","962.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  28.8","*"," 0.00","B","999.9","000000"
"71774099999","2024-01-12","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  13.4","24","   7.8","24","1019.0","24","972.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","   7.9"," "," 0.00","I","999.9","000000"
"71774099999","2024-01-13","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  12.1","24","   6.2","24","1019.3","24","972.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","   9.3","*"," 0.00","I","999.9","000000"
"71774099999","2024-01-14","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  21.3","24","  17.8","24","1016.5","24","970.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  17.4","*"," 0.00","I","999.9","000000"
"71774099999","2024-01-15","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  23.3","24","  19.8","24","1027.4","24","981.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  19.8","*"," 0.00","I","999.9","000000"
"71774099999","2024-01-16","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  26.7","24","  23.7","24","1019.8","24","974.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  23.9","*"," 0.00","I","999.9","000000"
"71774099999","2024-01-17","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  29.5","23","  27.6","22","1001.4","23","957.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  28.2","*"," 0.00","I","999.9","000000"
"71774099999","2024-01-18","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  27.2","23","  26.3","23","1015.7","23","970.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"71774099999","2024-01-19","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  30.7","24","  30.6","24","1015.7","24","970.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  27.7","*"," 0.00","I","999.9","000000"
