"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02796099999","2024-01-01","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI"," -15.6","24"," -20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.4","999.9","   9.5"," "," -27.8","*"," 0.00","I"," 15.0","000000"
"02796099999","2024-01-02","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI"," -11.5","24"," -16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.4","999.9","  -3.6","*"," -28.7"," "," 0.00","I"," 15.0","000000"
"02796099999","2024-01-03","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI"," -24.4","24"," -30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.1","999.9","  -3.3"," "," -30.6","*"," 0.00","I"," 15.0","000000"
"02796099999","2024-01-04","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI"," -31.1","24"," -37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  0.6","999.9"," -27.6"," "," -33.7","*"," 0.00","I"," 15.0","000000"
"02796099999","2024-01-05","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI"," -30.3","24"," -36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -21.1","*"," -34.8"," "," 0.00","I"," 15.0","000000"
"02796099999","2024-01-06","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI"," -25.3","24"," -31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.0"," "," -31.0"," "," 0.00","I"," 15.0","000000"
"02796099999","2024-01-07","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI"," -11.5","24"," -16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  4.9"," 11.1","  15.4","*"," -30.5"," "," 0.00","I"," 15.0","000000"
"02796099999","2024-01-08","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  17.1","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.6"," 12.0","  25.0"," ","   2.1"," "," 0.00","I","999.9","000000"
"02796099999","2024-01-09","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  25.2","23","  23.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 14.2"," 21.6","  34.0"," ","   3.0"," "," 0.00","I"," 17.3","000000"
"02796099999","2024-01-10","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  21.4","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 16.5"," 26.4","  33.8"," ","  12.4"," "," 0.00","I"," 18.5","000000"
"02796099999","2024-01-11","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   6.7","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0"," 22.5","  34.0"," "," -14.6","*"," 0.00","I"," 18.5","000000"
"02796099999","2024-01-12","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI"," -12.0","24"," -16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  -6.2"," "," -16.6","*"," 0.00","I"," 18.1","000000"
"02796099999","2024-01-13","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   1.8","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8"," 12.2","  15.8","*"," -17.9"," "," 0.00","I","999.9","000000"
"02796099999","2024-01-14","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  12.7","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  3.1","999.9","  15.8"," ","  10.0","*"," 0.00","I"," 24.4","000000"
"02796099999","2024-01-15","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   6.8","23","   3.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  1.9","999.9","  11.7"," ","   3.7","*"," 0.00","I"," 24.4","000000"
"02796099999","2024-01-16","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   1.6","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","   5.0"," ","  -1.3","*"," 0.00","I"," 24.4","000000"
"02796099999","2024-01-17","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI"," -13.2","23"," -18.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  4.3","999.9","   1.4"," "," -24.5"," "," 0.00","I"," 23.2","000000"
