"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551594947","2024-01-01","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  23.1","24","  20.0","24","9999.9"," 0","979.3","18"," 10.0","24","  4.0","24"," 12.0","999.9","  32.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"72551594947","2024-01-02","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  29.1","24","  26.3","24","9999.9"," 0","974.7","24","  9.5","24","  6.1","24"," 11.1"," 14.0","  40.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"72551594947","2024-01-03","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  28.5","24","  26.9","24","9999.9"," 0","973.1","24","  4.6","24","  1.5","24"," 12.0","999.9","  43.9"," ","  19.2"," "," 0.00","I","999.9","100000"
"72551594947","2024-01-04","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  30.3","24","  30.0","24","9999.9"," 0","976.3","24","  2.4","24","  6.2","24"," 12.0"," 17.1","  32.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72551594947","2024-01-05","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  30.7","24","  29.2","24","9999.9"," 0","970.3","24","  5.0","24","  4.3","24","  8.0","999.9","  32.9"," ","  25.7"," "," 0.01","A","999.9","001000"
"72551594947","2024-01-06","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  31.5","24","  29.9","24","9999.9"," 0","961.9","24","  4.9","24","  3.6","24"," 15.0"," 18.1","  35.2"," ","  28.6"," ","99.99"," ","999.9","001000"
"72551594947","2024-01-07","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  29.7","24","  24.7","24","9999.9"," 0","965.3","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  34.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72551594947","2024-01-08","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  33.7","24","  29.8","24","9999.9"," 0","961.9","24","  6.7","24","  9.3","24"," 15.9"," 20.0","  35.6"," ","  32.0"," "," 0.64","B","999.9","001000"
"72551594947","2024-01-09","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  26.5","24","  24.4","24","9999.9"," 0","955.8","24","  3.7","24"," 19.2","24"," 27.0"," 32.1","  33.1"," ","  17.6"," "," 0.01","A","999.9","001000"
"72551594947","2024-01-10","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  20.4","24","  15.9","24","9999.9"," 0","952.6","24","  9.9","24","  6.5","24"," 15.0"," 17.1","  36.5"," ","   5.9"," "," 0.00","I","999.9","000000"
"72551594947","2024-01-11","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  19.6","24","  17.1","24","9999.9"," 0","958.2","24","  8.6","24","  7.3","24"," 15.9"," 24.1","  34.7"," ","   8.1"," ","99.99"," ","999.9","001000"
"72551594947","2024-01-12","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","   7.8","24","   3.8","24","9999.9"," 0","959.7","24","  3.8","16"," 19.4","24"," 27.0"," 33.0","  12.2"," ","   4.6"," ","99.99"," ","999.9","001000"
"72551594947","2024-01-13","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  -2.3","24","  -7.7","24","9999.9"," 0","969.7","24","  4.3","24"," 17.9","24"," 27.0"," 32.1","   4.8"," "," -10.5"," ","99.99"," ","999.9","001000"
"72551594947","2024-01-14","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US"," -13.5","24"," -22.8","24","9999.9"," 0","979.1","12","  9.8","24","  9.0","24"," 15.9"," 22.0","  -6.2"," "," -22.4"," "," 0.00","I","999.9","000000"
"72551594947","2024-01-15","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  -7.1","24"," -13.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.9","24"," 18.1"," 19.0","   1.4"," "," -18.0"," ","99.99"," ","999.9","001000"
"72551594947","2024-01-16","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  -4.1","24"," -13.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.5","24"," 15.9"," 20.0","   5.5"," "," -12.3"," "," 0.00","I","999.9","000000"
"72551594947","2024-01-17","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","   6.6","24","  -0.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  23.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72551594947","2024-01-18","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  17.1","24","  12.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.0","24"," 27.0"," 29.9","  23.0"," ","   6.4"," ","99.99"," ","999.9","001000"
"72551594947","2024-01-19","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","   2.9","24","  -3.8","24","9999.9"," 0","999.9"," 0","  9.6","19"," 13.9","24"," 25.1"," 35.0","  16.5"," ","  -5.8"," "," 0.00","I","999.9","000000"
"72551594947","2024-01-20","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  -6.1","24"," -11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","   6.8"," "," -16.1"," "," 0.00","I","999.9","000000"
"72551594947","2024-01-21","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  13.0","24","   4.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.7","24"," 19.0"," 27.0","  29.8"," ","   3.2"," "," 0.00","I","999.9","000000"
