"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07037099999","2024-01-12","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  36.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 13.0","999.9","  39.2","*","  31.8"," "," 0.00","E","999.9","000000"
"07037099999","2024-01-13","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  29.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.1","24","  7.0","999.9","  36.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"07037099999","2024-01-14","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  27.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.6","24","  9.9","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","101000"
"07037099999","2024-01-15","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  34.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 12.0","999.9","  39.7"," ","  27.3"," "," 0.02","G","999.9","011000"
"07037099999","2024-01-16","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  28.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.9","999.9","  37.4","*","  22.1"," "," 0.00","G","999.9","000000"
"07037099999","2024-01-17","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  31.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.8","24"," 13.0","999.9","  33.8","*","  28.9"," "," 0.13","G","999.9","111000"
"07037099999","2024-01-18","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  30.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 13.0","999.9","  35.6","*","  24.8","*"," 0.59","G","  0.8","001000"
"07037099999","2024-01-19","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  28.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  6.0","999.9","  40.8"," ","  19.4","*"," 0.02","G","  0.8","100000"
"07037099999","2024-01-20","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  25.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.1","24"," 12.0"," 15.9","  30.2","*","  21.2","*"," 0.00","G","999.9","100000"
"07037099999","2024-01-21","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  39.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 29.9"," 41.0","  52.3","*","  26.8"," "," 0.02","G","999.9","001000"
"07037099999","2024-01-22","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  50.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 17.7","24"," 28.0"," 44.1","  54.1"," ","  46.4","*"," 0.07","G","999.9","010000"
"07037099999","2024-01-23","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  48.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 19.0","999.9","  55.4","*","  42.6"," "," 0.20","G","999.9","010000"
"07037099999","2024-01-24","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  52.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.7","24"," 21.0"," 34.0","  55.8"," ","  48.2","*"," 0.06","G","999.9","010000"
"07037099999","2024-01-25","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  49.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.6","24"," 17.1","999.9","  52.3"," ","  47.1"," "," 0.04","G","999.9","110000"
"07037099999","2024-01-26","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  47.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.9","999.9","  52.3"," ","  34.9","*"," 0.02","G","999.9","010000"
"07037099999","2024-01-27","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  36.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  45.5"," ","  29.3"," "," 0.04","G","999.9","000000"
"07037099999","2024-01-28","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  39.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 11.1","999.9","  46.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"07037099999","2024-01-29","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  45.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0","999.9","  53.6"," ","  38.1"," "," 0.00","E","999.9","000000"
"07037099999","2024-01-30","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  47.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 14.0","999.9","  50.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"07037099999","2024-01-31","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  44.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 11.1","999.9","  50.0","*","  37.0"," "," 0.00","G","999.9","000000"
"07037099999","2024-02-01","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  46.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 13.0","999.9","  50.5"," ","  38.5","*"," 0.04","G","999.9","010000"
"07037099999","2024-02-02","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  42.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.0","24"," 12.0"," 21.0","  48.2","*","  33.6"," "," 0.05","G","999.9","110000"
"07037099999","2024-02-03","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  48.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 13.0","999.9","  50.0","*","  47.1"," "," 0.00","G","999.9","010000"
"07037099999","2024-02-04","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  48.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.6","24"," 14.0","999.9","  50.2"," ","  46.4","*"," 0.03","G","999.9","010000"
"07037099999","2024-02-05","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  46.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 14.0","999.9","  49.5"," ","  44.6","*"," 0.01","G","999.9","010000"
"07037099999","2024-02-06","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  50.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.8","24"," 21.0","999.9","  53.6","*","  46.0"," "," 0.00","G","999.9","000000"
"07037099999","2024-02-07","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  52.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.0","24"," 20.0","999.9","  53.6"," ","  50.0","*"," 0.07","G","999.9","110000"
"07037099999","2024-02-08","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  51.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.7","24"," 24.1"," 35.0","  53.8"," ","  50.0","*"," 0.37","G","999.9","110000"
"07037099999","2024-02-09","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  51.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.5","24"," 19.0"," 29.9","  55.4"," ","  49.1"," "," 0.16","G","999.9","010000"
"07037099999","2024-02-10","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  46.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 12.0","999.9","  51.4"," ","  42.6","*"," 0.03","G","999.9","010000"
"07037099999","2024-02-11","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  45.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 15.9"," 24.1","  48.6"," ","  39.2","*"," 0.37","G","999.9","010000"
"07037099999","2024-02-12","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  42.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 13.0","999.9","  49.5"," ","  37.4","*"," 0.17","G","999.9","010000"
"07037099999","2024-02-13","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  42.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  50.2"," ","  33.6"," "," 0.01","G","999.9","010000"
"07037099999","2024-02-14","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  53.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 15.0","999.9","  59.2"," ","  46.6"," "," 0.04","G","999.9","010000"
"07037099999","2024-02-15","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  56.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.6","24"," 12.0","999.9","  62.6","*","  49.8"," "," 0.05","G","999.9","000000"
"07037099999","2024-02-16","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  52.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.3","24"," 12.0","999.9","  58.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"07037099999","2024-02-17","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  49.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24","  9.9","999.9","  55.4","*","  42.6"," "," 0.02","G","999.9","000000"
"07037099999","2024-02-18","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  49.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 13.0","999.9","  53.6","*","  46.2"," "," 0.00","G","999.9","010000"
"07037099999","2024-02-19","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  48.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.0","24"," 15.0","999.9","  51.6"," ","  44.6","*"," 0.22","G","999.9","010000"
"07037099999","2024-02-20","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  47.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.6","24"," 12.0","999.9","  53.1"," ","  42.4"," "," 0.03","G","999.9","100000"
"07037099999","2024-02-21","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  48.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 21.0","999.9","  51.8","*","  46.4"," "," 0.00","G","999.9","010000"
"07037099999","2024-02-22","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  49.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.9","24"," 24.1"," 47.0","  57.7"," ","  39.2","*"," 0.46","G","999.9","110000"
"07037099999","2024-02-23","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  40.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 19.0"," 31.1","  46.6"," ","  37.4","*"," 0.21","G","999.9","010000"
"07037099999","2024-02-24","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  39.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 18.1","999.9","  46.4","*","  35.4"," "," 0.17","G","999.9","010000"
"07037099999","2024-02-25","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  42.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 17.1","999.9","  45.1"," ","  37.2"," "," 0.14","G","999.9","010000"
"07037099999","2024-02-26","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  43.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.7","24"," 24.1"," 36.9","  44.6","*","  41.0","*"," 1.06","G","999.9","010000"
"07037099999","2024-02-27","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  42.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 15.9","999.9","  50.0","*","  37.4","*"," 0.03","G","999.9","000000"
"07037099999","2024-02-28","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  43.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 14.0","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","010000"
"07037099999","2024-02-29","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  49.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.3","24"," 19.0","999.9","  54.5"," ","  41.0","*"," 0.20","G","999.9","010000"
"07037099999","2024-03-01","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  42.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  8.1","24"," 13.0","24"," 21.0","999.9","  50.2"," ","  37.4","*"," 0.12","G","999.9","010000"
"07037099999","2024-03-02","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  41.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.4","24"," 15.9","999.9","  44.6"," ","  37.4","*"," 0.21","G","999.9","110000"
"07037099999","2024-03-03","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  40.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24","  9.9","999.9","  48.9"," ","  35.2"," "," 0.03","G","999.9","100000"
"07037099999","2024-03-04","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  41.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 14.0"," 24.1","  50.5"," ","  31.1"," "," 0.00","G","999.9","010000"
"07037099999","2024-03-05","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  42.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 12.0","999.9","  47.1"," ","  40.8"," "," 0.04","G","999.9","010000"
"07037099999","2024-03-06","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  41.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24","  8.9","999.9","  51.8","*","  37.4"," "," 0.04","G","999.9","100000"
"07037099999","2024-03-07","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  44.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 15.9","999.9","  54.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"07037099999","2024-03-08","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  44.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.6","24"," 18.1","999.9","  52.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"07037099999","2024-03-09","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  46.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.1","24"," 15.9","999.9","  54.5"," ","  40.5"," "," 0.00","G","999.9","010000"
"07037099999","2024-03-10","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  44.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  9.9","999.9","  48.9"," ","  39.2","*"," 0.05","G","999.9","010000"
"07037099999","2024-03-11","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  43.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24"," 12.0","999.9","  48.2","*","  37.4","*"," 0.02","G","999.9","010000"
"07037099999","2024-03-12","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  48.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 15.0","999.9","  54.7"," ","  42.8"," "," 0.09","G","999.9","010000"
"07037099999","2024-03-13","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  52.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 12.0","999.9","  57.7"," ","  48.2","*"," 0.30","G","999.9","000000"
"07037099999","2024-03-14","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  53.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 15.9","999.9","  63.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"07037099999","2024-03-15","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  54.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 15.9"," 25.3","  60.3"," ","  49.5","*"," 0.01","G","999.9","010000"
"07037099999","2024-03-16","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  51.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 13.0"," 22.9","  56.5"," ","  45.9"," "," 0.00","G","999.9","010000"
"07037099999","2024-03-17","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  53.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0","999.9","  59.5"," ","  50.0","*"," 0.02","G","999.9","010000"
"07037099999","2024-03-18","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  52.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  59.2"," ","  45.9","*"," 0.24","G","999.9","100000"
"07037099999","2024-03-19","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  50.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  9.9","999.9","  59.0","*","  43.9"," "," 0.00","G","999.9","000000"
"07037099999","2024-03-20","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  53.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  67.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"07037099999","2024-03-21","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  51.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  6.0","999.9","  63.0"," ","  42.8"," "," 0.00","G","999.9","100000"
"07037099999","2024-03-22","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  49.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.7","24"," 12.0","999.9","  59.9"," ","  44.6","*"," 0.00","G","999.9","110000"
"07037099999","2024-03-23","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  42.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 21.0"," 38.1","  50.0"," ","  37.0","*"," 0.16","G","999.9","011000"
"07037099999","2024-03-24","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  43.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.0","999.9","  52.2"," ","  35.6","*"," 0.35","G","999.9","010000"
"07037099999","2024-03-25","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  45.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 17.1","999.9","  54.1","*","  34.7"," "," 0.01","G","999.9","000000"
"07037099999","2024-03-26","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  46.7","18","  44.2","18","9999.9"," 0","999.9"," 0","  7.0","18","  7.7","18"," 12.0","999.9","  51.8"," ","  44.1"," "," 0.02","G","999.9","010000"
"07037099999","2024-03-27","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  45.4","15","  40.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.1","15"," 18.1","999.9","  51.8","*","  38.8"," "," 0.25","G","999.9","010000"
"07037099999","2024-04-01","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  46.7"," 6","  43.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 14.0","999.9","  58.1"," ","  39.4"," "," 0.00","G","999.9","010000"
"07037099999","2024-04-02","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  47.4"," 9","  44.5"," 9","9999.9"," 0","999.9"," 0"," 11.4"," 9"," 11.7"," 9"," 14.0","999.9","  51.8","*","  44.6","*"," 0.01","A","999.9","010000"
"07037099999","2024-04-03","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  53.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0"," 32.1","  57.9"," ","  48.2","*"," 0.12","G","999.9","010000"
"07037099999","2024-04-04","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  56.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.2","24"," 18.1","999.9","  64.4","*","  50.9"," "," 0.43","G","999.9","010000"
"07037099999","2024-04-05","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  58.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.0","24"," 21.0","999.9","  65.5"," ","  53.1"," "," 0.03","G","999.9","010000"
"07037099999","2024-04-06","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  60.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.9","24"," 21.0"," 28.0","  66.9"," ","  56.8"," "," 0.06","G","999.9","010000"
"07037099999","2024-04-07","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  56.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  8.8","24"," 11.6","24"," 19.0","999.9","  63.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"07037099999","2024-04-08","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  54.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 15.9","999.9","  65.5"," ","  45.7"," "," 0.01","G","999.9","010010"
"07037099999","2024-04-09","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  47.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.2","24"," 21.0"," 32.1","  58.5"," ","  42.8","*"," 0.06","G","999.9","010000"
"07037099999","2024-04-10","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  49.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.1","999.9","  59.7"," ","  37.6"," "," 0.03","G","999.9","010000"
"07037099999","2024-04-11","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  56.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24","  9.9","999.9","  64.4","*","  51.6"," "," 0.00","G","999.9","000000"
"07037099999","2024-04-12","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  61.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.9","999.9","  71.6","*","  50.9"," "," 0.00","G","999.9","000000"
"07037099999","2024-04-13","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  62.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 15.0","999.9","  75.2"," ","  50.9"," "," 0.01","G","999.9","000000"
"07037099999","2024-04-14","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  53.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 11.1","999.9","  67.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"07037099999","2024-04-15","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  46.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.5","24"," 24.1"," 44.1","  55.0"," ","  41.0","*"," 0.02","G","999.9","010000"
"07037099999","2024-04-16","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  46.8","15","  38.7","15","9999.9"," 0","999.9"," 0","  8.7","15"," 10.3","15"," 15.9"," 25.1","  52.0","*","  41.0","*"," 0.00","G","999.9","010000"
"07037099999","2024-04-17","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  44.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 15.9"," 17.1","  51.1"," ","  39.2","*"," 0.03","F","999.9","010000"
"07037099999","2024-04-18","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  45.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.9","999.9","  55.4","*","  36.7"," "," 0.06","G","999.9","010000"
