"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06005099999","2024-06-13","62.1","-7.6833333","100.0","MYKINES, DA","  48.0"," 4","  42.2"," 4","9999.9"," 0","002.9"," 4","999.9"," 0","  4.9"," 4","  6.2","999.9","  48.2","*","  47.3","*"," 0.00","I","999.9","000000"
"06005099999","2024-06-14","62.1","-7.6833333","100.0","MYKINES, DA","  51.4"," 4","  41.1"," 4","9999.9"," 0","999.8"," 4","999.9"," 0"," 12.8"," 4"," 19.2","999.9","  54.7","*","  46.4","*"," 0.00","I","999.9","000000"
"06005099999","2024-06-15","62.1","-7.6833333","100.0","MYKINES, DA","  49.1"," 4","  45.2"," 4","9999.9"," 0","001.0"," 4","999.9"," 0"," 24.1"," 4"," 29.9","999.9","  50.2","*","  47.3","*"," 0.00","I","999.9","000000"
"06005099999","2024-06-16","62.1","-7.6833333","100.0","MYKINES, DA","  46.8"," 4","  41.7"," 4","9999.9"," 0","000.2"," 4","999.9"," 0"," 35.3"," 4"," 37.5","999.9","  47.3","*","  46.4","*"," 0.00","I","999.9","000000"
"06005099999","2024-06-17","62.1","-7.6833333","100.0","MYKINES, DA","  46.1"," 4","  43.4"," 4","9999.9"," 0","004.8"," 4","999.9"," 0"," 20.4"," 4"," 32.6","999.9","  46.8","*","  45.5","*"," 0.00","I","999.9","000000"
"06005099999","2024-06-18","62.1","-7.6833333","100.0","MYKINES, DA","  45.3"," 4","  39.7"," 4","9999.9"," 0","012.2"," 4","999.9"," 0","  7.2"," 4"," 12.2","999.9","  48.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06005099999","2024-06-19","62.1","-7.6833333","100.0","MYKINES, DA","  48.6"," 4","9999.9"," 0","9999.9"," 0","999.6"," 4","999.9"," 0"," 20.8"," 4"," 25.3","999.9","  49.5","*","  47.3","*"," 0.00","I","999.9","000000"
"06005099999","2024-06-20","62.1","-7.6833333","100.0","MYKINES, DA","  48.6"," 4","9999.9"," 0","9999.9"," 0","002.3"," 4","999.9"," 0","  8.4"," 4"," 10.1","999.9","  50.2","*","  47.5","*"," 0.00","I","999.9","000000"
"06005099999","2024-06-21","62.1","-7.6833333","100.0","MYKINES, DA","  49.8"," 4","9999.9"," 0","9999.9"," 0","994.2"," 4","999.9"," 0"," 11.4"," 4"," 18.5","999.9","  50.9","*","  49.1","*"," 0.00","I","999.9","000000"
"06005099999","2024-06-22","62.1","-7.6833333","100.0","MYKINES, DA","  48.9"," 4","9999.9"," 0","9999.9"," 0","992.3"," 4","999.9"," 0"," 14.4"," 4"," 21.2","999.9","  49.5","*","  48.6","*"," 0.00","I","999.9","000000"
