"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74756012816","2024-01-01","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  52.4","24","  44.5","24","1022.9","22","017.0","24","  7.7","24","  3.9","24"," 12.0"," 22.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-01-02","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  52.0","24","  39.7","24","1023.2","24","017.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-01-03","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  48.6","24","  42.4","24","1021.1","24","015.1","24","  9.9","24","  2.0","24","  8.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"74756012816","2024-01-04","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  54.0","24","  45.2","24","1018.9","18","012.5","24","  9.3","24","  5.8","24"," 12.0"," 19.0","  66.9"," ","  37.0"," "," 0.12","G","999.9","010000"
"74756012816","2024-01-05","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  53.1","24","  44.0","24","1021.9","24","015.8","24"," 10.0","24","  5.4","24"," 13.0"," 22.9","  73.0"," ","  36.0"," "," 0.10","G","999.9","000000"
"74756012816","2024-01-06","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  67.6","24","  60.3","24","1012.4","17","006.0","24","  9.2","24","  9.7","24"," 15.0"," 24.1","  77.0","*","  61.0","*"," 0.51","G","999.9","010000"
"74756012816","2024-01-07","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  56.2","24","  48.7","24","1017.9","24","012.0","24","  9.9","24","  6.1","24","  9.9"," 15.0","  61.0","*","  51.1","*"," 0.24","G","999.9","000000"
"74756012816","2024-01-08","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  51.7","24","  45.3","24","1024.0","24","018.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"74756012816","2024-01-09","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  65.0","24","  60.6","24","1013.5","14","005.1","24","  9.2","23"," 10.2","24"," 22.9"," 45.1","  75.9"," ","  46.0"," "," 0.02","G","999.9","110010"
"74756012816","2024-01-10","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  53.3","24","  40.7","24","1013.7","24","007.7","24"," 10.0","24","  8.4","24"," 14.0"," 24.1","  60.1","*","  42.1","*"," 1.58","G","999.9","000000"
"74756012816","2024-01-11","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  50.8","24","  43.4","24","1018.9","24","012.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-01-12","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  60.2","24","  56.5","24","1014.1","21","007.9","24","  8.9","24","  4.7","24"," 12.0"," 25.1","  75.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"74756012816","2024-01-13","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  62.9","24","  47.9","24","1012.5","23","006.5","24","  9.8","24","  9.4","24"," 17.1"," 29.9","  75.9"," ","  50.0"," "," 0.04","G","999.9","000000"
"74756012816","2024-01-14","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  49.1","24","  34.2","24","1022.5","24","016.5","24"," 10.0","24","  4.2","24","  7.0","999.9","  57.9","*","  43.0","*"," 0.00","G","999.9","000000"
"74756012816","2024-01-15","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  53.9","24","  48.2","24","1020.2","21","014.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-01-16","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  63.3","24","  61.6","24","1014.0","11","007.8","24","  4.6","24","  3.9","24"," 13.0"," 22.0","  71.6","*","  57.9","*"," 0.13","G","999.9","110010"
"74756012816","2024-01-17","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  43.6","24","  30.2","24","1023.6","23","017.5","24"," 10.0","24","  6.3","24","  9.9"," 17.1","  55.9","*","  32.0","*"," 0.11","G","999.9","000000"
"74756012816","2024-01-18","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  46.1","24","  36.5","24","1023.7","24","017.6","24","  9.8","24","  3.1","24","  8.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"74756012816","2024-01-19","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  56.9","24","  48.1","24","1018.0","23","012.0","24","  9.4","24","  3.9","24"," 15.0"," 22.0","  72.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"74756012816","2024-01-20","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  47.7","24","  27.6","24","1024.3","24","018.3","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  55.9","*","  36.0","*"," 0.00","G","999.9","000000"
"74756012816","2024-01-21","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  40.1","24","  21.7","24","1032.3","24","026.1","24"," 10.0","24","  9.0","24"," 13.0"," 24.1","  51.1","*","  30.0","*"," 0.00","G","999.9","000000"
