"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17098199999","2024-01-01","37.978886","41.840436","609.9","SIIRT, TU","  37.4","10","  36.9","10","9999.9"," 0","999.9"," 0","  1.6","10","  1.7","10","  2.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"17098199999","2024-01-02","37.978886","41.840436","609.9","SIIRT, TU","  38.3","10","  37.0","10","9999.9"," 0","999.9"," 0","  2.3","10","  1.4","10","  2.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"17098199999","2024-01-03","37.978886","41.840436","609.9","SIIRT, TU","  42.1","10","  40.8","10","9999.9"," 0","999.9"," 0","  2.6","10","  1.6","10","  4.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"17098199999","2024-01-04","37.978886","41.840436","609.9","SIIRT, TU","  43.4"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  2.2"," 9","  4.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"17098199999","2024-01-05","37.978886","41.840436","609.9","SIIRT, TU","  48.0","10","  47.1","10","9999.9"," 0","999.9"," 0","  3.9","10","  6.8","10"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"17098199999","2024-01-06","37.978886","41.840436","609.9","SIIRT, TU","  48.2","10","  38.1","10","9999.9"," 0","999.9"," 0","  4.8","10","  3.1","10","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17098199999","2024-01-07","37.978886","41.840436","609.9","SIIRT, TU","  42.8","10","  32.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.4","10","  4.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17098199999","2024-01-08","37.978886","41.840436","609.9","SIIRT, TU","  41.6"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.7"," 9","  4.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17098199999","2024-01-09","37.978886","41.840436","609.9","SIIRT, TU","  46.9","10","  41.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  1.0","10","  4.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17098199999","2024-01-10","37.978886","41.840436","609.9","SIIRT, TU","  48.4","10","  42.4","10","9999.9"," 0","999.9"," 0","  5.2","10","  3.6","10","  7.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"17098199999","2024-01-11","37.978886","41.840436","609.9","SIIRT, TU","  45.7","10","  45.5","10","9999.9"," 0","999.9"," 0","  2.7","10","  1.9","10","  4.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"17098199999","2024-01-12","37.978886","41.840436","609.9","SIIRT, TU","  46.2"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.5"," 9"," 11.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"17098199999","2024-01-13","37.978886","41.840436","609.9","SIIRT, TU","  44.4","10","  38.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","10","  6.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"17098199999","2024-01-14","37.978886","41.840436","609.9","SIIRT, TU","  41.7","10","  37.6","10","9999.9"," 0","999.9"," 0","  5.8","10","  2.0","10","  4.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"17098199999","2024-01-15","37.978886","41.840436","609.9","SIIRT, TU","  43.0","10","  37.9","10","9999.9"," 0","999.9"," 0","  4.3","10","  2.5","10","  5.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17098199999","2024-01-16","37.978886","41.840436","609.9","SIIRT, TU","  45.3","10","  42.1","10","9999.9"," 0","999.9"," 0","  4.5","10","  2.8","10","  5.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"17098199999","2024-01-17","37.978886","41.840436","609.9","SIIRT, TU","  47.1","10","  46.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.2","10","  4.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"17098199999","2024-01-18","37.978886","41.840436","609.9","SIIRT, TU","  48.4","10","  45.0","10","9999.9"," 0","999.9"," 0","  3.0","10","  2.8","10","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"17098199999","2024-01-19","37.978886","41.840436","609.9","SIIRT, TU","  44.4","10","  41.7","10","9999.9"," 0","999.9"," 0","  2.6","10","  1.8","10","  2.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"17098199999","2024-01-20","37.978886","41.840436","609.9","SIIRT, TU","  49.6","10","  45.5","10","9999.9"," 0","999.9"," 0","  4.7","10","  0.8","10","  1.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17098199999","2024-01-21","37.978886","41.840436","609.9","SIIRT, TU","  49.5","10","  47.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  1.0","10","  4.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"17098199999","2024-01-22","37.978886","41.840436","609.9","SIIRT, TU","  52.0","10","  45.3","10","9999.9"," 0","999.9"," 0","  5.5","10","  7.6","10"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"17098199999","2024-01-23","37.978886","41.840436","609.9","SIIRT, TU","  48.4","10","  45.7","10","9999.9"," 0","999.9"," 0","  5.5","10","  2.6","10","  6.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"17098199999","2024-01-24","37.978886","41.840436","609.9","SIIRT, TU","  44.2","10","  39.4","10","9999.9"," 0","999.9"," 0","  5.9","10","  1.7","10","  4.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"17098199999","2024-01-25","37.978886","41.840436","609.9","SIIRT, TU","  43.2","10","  34.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","10","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
