"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52112099999","2024-01-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  18.1"," 7","  10.9"," 7","1035.3"," 7","973.7"," 7","  5.8"," 7","  3.4"," 7","  8.2"," 13.2","  30.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"52112099999","2024-01-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  17.2"," 7","   9.7"," 7","1031.1"," 7","969.5"," 7","  5.2"," 7","  3.4"," 7","  6.8"," 12.0","  30.2"," ","   7.0"," "," 0.00","G","999.9","000000"
"52112099999","2024-01-03","43.6","95.1333333","469.0","NAOMAOHU, CH","  20.1"," 6","   8.0"," 6","1031.2"," 6","969.8"," 6","  9.8"," 6","  6.6"," 6"," 11.1"," 21.4","  28.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"52112099999","2024-01-04","43.6","95.1333333","469.0","NAOMAOHU, CH","  21.7"," 7","   4.2"," 7","1029.9"," 7","969.0"," 7"," 10.5"," 7","  3.1"," 7","  5.2"," 11.8","  34.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"52112099999","2024-01-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  20.6"," 7","   2.8"," 7","1031.9"," 7","970.6"," 7","  8.9"," 7","  4.4"," 7","  9.7","999.9","  34.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"52112099999","2024-01-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  18.5"," 7","   1.4"," 7","1031.7"," 7","970.4"," 7","  9.5"," 7","  2.8"," 7","  4.1"," 19.2","  30.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"52112099999","2024-01-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  16.6"," 7","   1.3"," 7","1029.2"," 7","967.6"," 7"," 10.4"," 7","  2.8"," 7","  3.9","999.9","  30.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"52112099999","2024-01-08","43.6","95.1333333","469.0","NAOMAOHU, CH","  19.9"," 7","   5.4"," 7","1029.7"," 7","968.5"," 7","  5.5"," 7","  3.7"," 7","  5.8","999.9","  33.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"52112099999","2024-01-09","43.6","95.1333333","469.0","NAOMAOHU, CH","  20.0"," 7","   7.1"," 7","1028.8"," 7","967.7"," 7","  7.1"," 7","  3.1"," 7","  5.8","999.9","  33.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"52112099999","2024-01-10","43.6","95.1333333","469.0","NAOMAOHU, CH","  19.5"," 7","   7.7"," 7","1024.8"," 7","963.8"," 7","  5.7"," 7","  2.8"," 7","  4.7","999.9","  32.9"," ","   9.1"," "," 0.00","G","999.9","000000"
