"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06647099999","2024-01-01","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  39.4","24","  36.7","24","1015.7","24","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  32.9","*"," 0.48","G","999.9","000000"
"06647099999","2024-01-02","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  46.3","24","  39.1","24","1008.5","24","968.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  32.9"," "," 0.02","G","999.9","000000"
"06647099999","2024-01-03","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  50.9","21","  40.1","21","1005.1","21","965.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  46.6"," "," 0.59","G","999.9","000000"
"06647099999","2024-01-04","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  43.7","24","  38.0","24","1010.9","24","970.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  33.1","*"," 0.05","G","999.9","000000"
"06647099999","2024-01-05","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  38.7","24","  37.5","24","1007.0","24","966.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.7"," "," 0.07","G","999.9","000000"
"06647099999","2024-01-06","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  40.1","24","  38.1","24","1009.6","24","969.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  37.4","*"," 0.35","G","999.9","000000"
"06647099999","2024-01-07","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  37.1","24","  33.7","24","1014.7","24","973.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.9","*"," 0.15","G","999.9","000000"
"06647099999","2024-01-08","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  29.9","24","  21.3","24","1022.4","24","980.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  28.8","*"," 0.04","G","999.9","000000"
"06647099999","2024-01-09","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  27.5","24","  19.9","24","1026.4","24","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  24.6","*"," 0.00","G","999.9","000000"
"06647099999","2024-01-10","47.5333333","8.2333333","337.0","WUERENLINGEN, CH","  28.0","24","  24.7","24","1027.8","24","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  23.2"," "," 0.05","G","999.9","000000"
