"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43377099999","2024-01-01","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.7"," 8","  72.7"," 8","1012.2"," 8","008.1"," 8","  4.3"," 8","  6.4"," 8","  9.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43377099999","2024-01-02","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.1"," 8","  72.9"," 8","1010.8"," 8","006.7"," 8","  4.3"," 8","  8.6"," 8"," 11.1","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43377099999","2024-01-03","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.4"," 8","  73.5"," 8","1010.6"," 8","006.5"," 8","  4.3"," 8","  7.5"," 8"," 11.1","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"43377099999","2024-01-04","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.3"," 8","  73.6"," 8","1010.5"," 8","006.4"," 8","  4.3"," 8","  7.0"," 8","  9.9","999.9","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"43377099999","2024-01-05","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.5"," 8","  72.3"," 8","1010.8"," 8","006.7"," 8","  4.3"," 8","  6.5"," 8","  9.9","999.9","  90.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"43377099999","2024-01-06","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.5"," 7","  74.1"," 7","1010.9"," 7","006.6"," 7","  4.1"," 7","  5.4"," 7","  8.0","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"43377099999","2024-01-07","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.3"," 8","  74.3"," 8","1010.5"," 8","006.5"," 8","  4.3"," 8","  6.5"," 8","  9.9","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"43377099999","2024-01-08","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.2"," 7","  74.9"," 7","1011.5"," 7","007.4"," 7","  4.6"," 7","  5.7"," 7","  8.0","999.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"43377099999","2024-01-09","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  78.3"," 8","  75.5"," 8","1010.9"," 8","006.7"," 8","  3.4"," 8","  7.6"," 8"," 11.1","999.9","  86.9"," ","  75.0"," "," 0.16","G","999.9","010000"
"43377099999","2024-01-10","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.2"," 8","  71.1"," 8","1010.8"," 8","006.7"," 8","  4.3"," 8","  8.9"," 8"," 13.0","999.9","  86.0"," ","  75.9","*"," 0.16","G","999.9","010000"
