"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61641099999","2024-01-01","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.9","22","  66.6","22","1013.4"," 8","010.3"," 8","  6.2","22","  7.9","22"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-01-02","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.1","24","  67.2","24","1014.4"," 8","011.4"," 8","  6.2","24","  7.3","24","  9.9","999.9","  82.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"61641099999","2024-01-03","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.8","24","  66.5","24","1013.9"," 7","010.9"," 7","  6.2","24","  8.4","24","  9.9","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"61641099999","2024-01-04","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.4","21","  66.8","21","1014.0"," 7","010.8"," 7","  6.2","21","  7.9","21"," 12.0","999.9","  82.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"61641099999","2024-01-05","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  74.9","24","  67.5","24","1012.9"," 8","009.9"," 8","  6.2","24","  7.2","24"," 12.0","999.9","  81.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"61641099999","2024-01-06","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.3","23","  65.9","23","1012.8"," 8","009.8"," 8","  6.2","23","  4.9","23","  8.0","999.9","  86.0","*","  70.5"," "," 0.00","I","999.9","000000"
"61641099999","2024-01-07","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.6","21","  64.4","21","1012.9"," 7","009.6"," 7","  6.2","21","  5.1","20","  6.0","999.9","  91.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"61641099999","2024-01-08","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.1","24","  67.2","24","1012.7"," 7","009.7"," 7","  6.2","24","  8.4","24"," 14.0","999.9","  83.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"61641099999","2024-01-09","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.3","23","  68.0","23","1012.7"," 8","009.7"," 8","  6.2","23","  8.0","23"," 12.0","999.9","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"61641099999","2024-01-10","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.3","21","  67.6","21","1012.3"," 7","009.7"," 7","  6.2","20","  8.4","21"," 14.0","999.9","  83.3"," ","  69.6"," "," 0.00","I","999.9","000000"
