"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72571094025","2024-01-01","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  26.4","24","  17.6","24","1026.0","24","801.8","17"," 10.0","24","  6.8","24"," 11.1","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-01-02","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  22.5","24","  14.0","24","1027.6","24","802.2","23"," 10.0","24","  6.2","24"," 12.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-01-03","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  20.2","24","  11.6","24","1024.8","24","799.1","23"," 10.0","24","  8.7","24"," 14.0","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-01-04","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  25.8","24","  17.7","24","1016.5","17","793.2","23","  9.1","24","  5.9","24","  9.9","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72571094025","2024-01-05","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  22.9","24","  19.4","24","1017.4","10","794.4","23","  5.9","24","  4.8","24"," 11.1","999.9","  28.4","*","  17.6","*"," 0.00","G","999.9","001000"
"72571094025","2024-01-06","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  22.7","24","  18.4","24","1017.6","13","794.3","24","  6.2","24","  6.6","24"," 15.9"," 21.0","  34.0","*","  15.8","*"," 0.00","G","999.9","101000"
"72571094025","2024-01-07","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  16.1","24","  10.5","24","1010.0","18","785.9","23","  8.7","24","  7.0","24"," 13.0","999.9","  28.0"," ","  10.0"," "," 0.02","G","999.9","001000"
"72571094025","2024-01-08","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  14.4","24","  10.5","24","1016.2","16","788.9","24","  8.1","24","  4.6","24"," 11.1","999.9","  19.9","*","   3.2","*"," 0.00","G","999.9","101000"
"72571094025","2024-01-09","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  10.0","24","   5.7","24","1025.3","16","795.9","23","  7.6","24","  4.3","24","  9.9","999.9","  21.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"72571094025","2024-01-10","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  18.8","24","  12.8","24","1008.6","17","786.0","24","  7.4","24","  9.7","24"," 17.1"," 22.0","  23.0","*","  15.1","*"," 0.02","G","999.9","101000"
"72571094025","2024-01-11","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  16.2","24","  12.1","24","1006.0","13","782.9","24","  5.8","24","  8.2","24"," 13.0"," 17.1","  19.4","*","  12.0","*"," 0.00","G","999.9","101000"
"72571094025","2024-01-12","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  13.4","24","   6.6","24","1012.1","22","787.4","24","  9.3","24","  9.5","24"," 25.1"," 36.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72571094025","2024-01-13","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  19.0","24","  10.8","24","1010.4","20","787.0","24","  8.3","24"," 16.2","24"," 26.0"," 38.1","  26.1"," ","   6.1"," "," 0.00","G","999.9","101000"
"72571094025","2024-01-14","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.4","24","  19.5","24","1011.8","11","787.2","23","  5.6","24","  6.9","24"," 27.0"," 29.9","  28.9"," ","  21.0"," "," 0.03","G","999.9","101000"
"72571094025","2024-01-15","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  15.3","24","  10.3","24","1019.3","14","792.6","24","  6.5","24","  9.2","24"," 24.1"," 29.9","  25.0"," ","  -0.0"," "," 0.00","D","999.9","001000"
"72571094025","2024-01-16","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  -0.8","24","  -9.4","24","1032.0","22","799.4","23"," 10.0","24","  8.2","24"," 15.0","999.9","  21.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"72571094025","2024-01-17","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  10.5","24","   4.2","24","1024.2","15","793.5","23","  6.3","24","  8.5","24"," 15.0","999.9","  23.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"72571094025","2024-01-18","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  28.5","24","  23.7","24","1019.2","18","795.3","23","  7.8","24","  7.6","24"," 17.1","999.9","  37.0","*","  19.4","*"," 0.03","G","999.9","001000"
"72571094025","2024-01-19","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  31.8"," 4","  24.8"," 4","9999.9"," 0","803.2"," 4"," 10.0"," 4","  5.2"," 4","  8.9","999.9","  33.1","*","  30.2","*"," 0.14","G","999.9","000000"
"72571094025","2024-01-20","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  26.7","24","  22.5","24","1022.0","24","798.5","23"," 10.0","24","  7.9","24"," 11.1","999.9","  35.1"," ","  19.9"," "," 0.02","G","999.9","000000"
"72571094025","2024-01-21","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  31.7","24","  27.9","24","1014.4","20","793.3","23","  9.7","24","  3.2","24","  8.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"72571094025","2024-01-22","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  33.7","24","  32.6","24","1013.7","18","793.6","23","  7.7","24","  2.8","24","  6.0","999.9","  39.9"," ","  32.0"," "," 0.02","G","999.9","111000"
"72571094025","2024-01-23","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  29.6","24","  25.5","24","1015.4","24","794.2","23"," 10.0","24","  4.3","24"," 13.0","999.9","  39.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72571094025","2024-01-24","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  30.7","24","  27.3","24","1018.0","17","796.4","23","  9.5","24","  4.2","24"," 11.1","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72571094025","2024-01-25","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  28.5","24","  25.4","24","1018.6","20","796.5","23","  8.5","24","  5.0","24","  9.9","999.9","  39.0"," ","  19.0"," "," 0.01","G","999.9","100000"
"72571094025","2024-01-26","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  25.6","24","  22.1","24","1024.1","21","800.6","23","  9.2","24","  1.4","24","  5.1","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","011000"
"72571094025","2024-01-27","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  25.1","24","  19.7","24","1034.4","22","808.0","23","  9.6","24","  5.2","24","  9.9","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72571094025","2024-01-28","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  30.5","24","  20.7","24","1035.7","24","809.6","23"," 10.0","24","  7.5","24"," 12.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
