"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68443099999","2024-04-23","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  70.3"," 4","  46.8"," 4","9999.9"," 0","863.2"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  90.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-04-24","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  65.9"," 8","  46.4"," 8","9999.9"," 0","863.6"," 8","999.9"," 0","  2.4"," 8","  8.0","999.9","  90.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-04-25","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  64.4"," 8","  44.8"," 8","9999.9"," 0","863.3"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  84.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-04-26","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  64.9"," 7","  43.5"," 7","9999.9"," 0","864.7"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  83.8"," ","  50.4"," "," 0.20","A","999.9","000000"
"68443099999","2024-04-27","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  63.8"," 8","  51.6"," 8","9999.9"," 0","867.9"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  80.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68443099999","2024-04-28","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  63.0"," 8","  51.2"," 8","9999.9"," 0","867.6"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-04-29","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  66.3"," 8","  49.4"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  78.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68443099999","2024-04-30","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  69.0"," 7","  47.3"," 7","9999.9"," 0","862.9"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  81.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-02","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  63.7"," 8","  45.3"," 8","9999.9"," 0","866.0"," 8","999.9"," 0","  1.2"," 8","  5.1","999.9","  84.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-03","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  62.5"," 8","  43.8"," 8","9999.9"," 0","868.0"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  84.6"," ","  44.6"," "," 0.01","E","999.9","000000"
"68443099999","2024-05-04","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  63.8"," 8","  41.9"," 8","9999.9"," 0","867.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  82.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-05","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  62.9"," 8","  42.0"," 8","9999.9"," 0","864.7"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  80.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-06","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  61.1"," 8","  41.2"," 8","9999.9"," 0","863.8"," 8","999.9"," 0","  1.3"," 8","  4.1","999.9","  82.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-07","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  60.9"," 7","  40.0"," 7","9999.9"," 0","865.1"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  82.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-08","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  61.7"," 6","  40.8"," 6","9999.9"," 0","866.5"," 6","999.9"," 0","  1.5"," 6","  4.1","999.9","  83.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-09","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  64.2"," 8","  41.2"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  83.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-10","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  65.0"," 8","  43.5"," 8","9999.9"," 0","862.3"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  83.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-11","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  60.0"," 8","  37.7"," 8","9999.9"," 0","863.5"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  81.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-12","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  58.0"," 8","  31.6"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  81.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-13","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  58.7"," 8","  45.4"," 8","9999.9"," 0","866.0"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  81.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-14","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  59.4"," 8","  47.3"," 8","9999.9"," 0","867.8"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  79.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-15","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  60.3"," 8","  46.0"," 8","9999.9"," 0","869.2"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-16","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  60.7"," 8","  44.4"," 8","9999.9"," 0","869.5"," 8","999.9"," 0","  1.2"," 8","  5.1","999.9","  81.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-17","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  60.4"," 8","  39.5"," 8","9999.9"," 0","867.4"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  81.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-18","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  55.2"," 7","  39.5"," 7","9999.9"," 0","867.0"," 7","999.9"," 0","  0.8"," 7","  2.9","999.9","  80.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"68443099999","2024-05-19","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  57.0"," 8","  37.8"," 8","9999.9"," 0","867.7"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  79.2"," ","  38.7"," "," 0.00","I","999.9","000000"
