"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02081099999","2024-04-13","68.45","22.45","330.0","KARESUANDO, SW","  39.7"," 7","  31.5"," 7"," 996.9"," 7","957.1"," 7"," 24.0"," 7","  2.7"," 7","  4.3"," 10.1","  48.4"," ","  32.7"," "," 0.01","G","999.9","010000"
"02081099999","2024-04-22","68.45","22.45","330.0","KARESUANDO, SW","  16.2"," 4","   7.7"," 4","1032.2"," 4","989.8"," 4"," 27.1"," 4","  3.7"," 4","  6.6"," 11.5","  28.2","*","  -0.4"," "," 0.00","I","999.9","000000"
"02081099999","2024-04-23","68.45","22.45","330.0","KARESUANDO, SW","  20.8"," 6","  16.2"," 6","1016.0"," 6","974.5"," 6"," 15.8"," 6","  4.1"," 6","  6.0"," 17.3","  26.2"," ","   5.4"," "," 0.00","G","999.9","001000"
"02081099999","2024-04-27","68.45","22.45","330.0","KARESUANDO, SW","  30.5"," 4","  24.8"," 4","1020.0"," 4","978.8"," 4"," 19.7"," 4","  5.0"," 4","  7.0"," 14.8","  32.7","*","  27.5","*","99.99"," ","999.9","001000"
"02081099999","2024-04-28","68.45","22.45","330.0","KARESUANDO, SW","  32.0"," 4","  24.0"," 4","1025.3"," 4","983.9"," 4"," 23.5"," 4","  3.4"," 4","  4.1","999.9","  38.7"," ","  25.7"," "," 0.04","G","999.9","001000"
"02081099999","2024-05-09","68.45","22.45","330.0","KARESUANDO, SW","  34.7"," 4","  25.5"," 4","1011.9"," 4","971.1"," 4"," 17.0"," 4","  6.6"," 4","  9.1"," 19.8","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"02081099999","2024-05-10","68.45","22.45","330.0","KARESUANDO, SW","  36.8"," 4","  26.9"," 4","1014.3"," 4","973.6"," 4"," 29.8"," 4","  8.5"," 4"," 10.3"," 19.0","  40.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"02081099999","2024-05-11","68.45","22.45","330.0","KARESUANDO, SW","  42.3"," 4","  24.4"," 4","1020.0"," 4","979.5"," 4"," 27.0"," 4","  4.2"," 4","  5.6"," 10.5","  46.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"02081099999","2024-05-12","68.45","22.45","330.0","KARESUANDO, SW","  44.1"," 4","  32.0"," 4","1017.4"," 4","977.2"," 4"," 28.2"," 4","  2.2"," 4","  2.5","999.9","  50.4"," ","  36.5","*","99.99"," ","999.9","010000"
"02081099999","2024-05-21","68.45","22.45","330.0","KARESUANDO, SW","  35.6"," 4","  18.6"," 4","1025.3"," 4","984.2"," 4"," 28.9"," 4","  5.0"," 4","  7.2"," 15.0","  43.5","*","  27.1"," "," 0.00","I","999.9","000000"
"02081099999","2024-05-25","68.45","22.45","330.0","KARESUANDO, SW","  43.6"," 4","  25.4"," 4","1028.9"," 4","988.1"," 4"," 30.0"," 4","  5.1"," 4","  6.4"," 13.8","  48.9","*","  36.0","*"," 0.00","I","999.9","000000"
"02081099999","2024-05-28","68.45","22.45","330.0","KARESUANDO, SW","  50.6"," 4","  47.6"," 4","1013.5"," 4","974.0"," 4"," 23.0"," 4","  3.4"," 4","  5.8","999.9","  61.2","*","  42.6"," "," 0.21","G","999.9","000000"
"02081099999","2024-05-31","68.45","22.45","330.0","KARESUANDO, SW","  64.1"," 6","  49.2"," 6","1014.8"," 6","976.3"," 6"," 23.5"," 6","  4.7"," 6","  9.1"," 13.6","  73.2","*","  52.5"," ","99.99"," ","999.9","010000"
"02081099999","2024-06-01","68.45","22.45","330.0","KARESUANDO, SW","  56.2"," 4","  51.8"," 4","1017.4"," 4","978.2"," 4"," 22.1"," 4","  4.0"," 4","  7.2","999.9","  59.4","*","  50.7","*","99.99"," ","999.9","010000"
"02081099999","2024-06-02","68.45","22.45","330.0","KARESUANDO, SW","  50.2"," 7","  47.5"," 7","1014.2"," 7","974.6"," 7"," 18.9"," 7","  3.7"," 7","  7.2"," 11.8","  59.2"," ","  47.1"," "," 0.47","G","999.9","010000"
"02081099999","2024-06-04","68.45","22.45","330.0","KARESUANDO, SW","  55.9"," 4","  40.9"," 4","1000.1"," 4","961.5"," 4"," 24.0"," 4","  6.3"," 4","  7.4"," 17.5","  64.8"," ","  48.9"," "," 0.05","G","999.9","010000"
"02081099999","2024-06-07","68.45","22.45","330.0","KARESUANDO, SW","  54.0"," 4","  44.2"," 4","1006.5"," 4","967.5"," 4"," 31.1"," 4","  4.5"," 4","  5.4"," 11.7","  59.5"," ","  50.7"," "," 0.13","G","999.9","010000"
"02081099999","2024-06-08","68.45","22.45","330.0","KARESUANDO, SW","  48.1"," 5","  42.9"," 5","1006.6"," 5","967.1"," 5"," 20.7"," 5","  4.5"," 5","  5.8"," 11.5","  56.5"," ","  45.9"," "," 0.02","G","999.9","010000"
"02081099999","2024-06-09","68.45","22.45","330.0","KARESUANDO, SW","  52.6"," 5","  39.7"," 5","1000.8"," 5","962.0"," 5"," 24.1"," 5","  3.6"," 5","  5.1"," 16.3","  64.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"02081099999","2024-06-12","68.45","22.45","330.0","KARESUANDO, SW","  50.1"," 5","  42.4"," 5","1005.9"," 5","966.6"," 5"," 24.5"," 5","  2.1"," 5","  3.1","999.9","  58.8","*","  40.6"," "," 0.00","I","999.9","000000"
"02081099999","2024-06-15","68.45","22.45","330.0","KARESUANDO, SW","  53.9"," 5","  47.2"," 5","1011.2"," 5","972.0"," 5"," 29.4"," 5","  2.9"," 5","  4.1","999.9","  64.6"," ","  48.0"," "," 0.20","G","999.9","010000"
"02081099999","2024-06-17","68.45","22.45","330.0","KARESUANDO, SW","  60.3","24","  47.9","24","1014.3","24","975.5","24"," 25.7","24","  4.3","24","  6.8"," 18.5","  69.6"," ","  51.4"," "," 0.02","G","999.9","010000"
"02081099999","2024-06-18","68.45","22.45","330.0","KARESUANDO, SW","  60.0","24","  53.8","24","1006.9","24","968.4","24"," 20.8","24","  3.7","24","  6.6"," 15.3","  73.4"," ","  56.1","*"," 0.05","G","999.9","010000"
"02081099999","2024-06-19","68.45","22.45","330.0","KARESUANDO, SW","  56.2","24","  52.8","24"," 997.4","24","958.9","24"," 15.9","24","  5.4","24"," 13.2"," 22.9","  62.2"," ","  48.2","*"," 0.80","G","999.9","010000"
"02081099999","2024-06-20","68.45","22.45","330.0","KARESUANDO, SW","  50.2","23","  41.4","23"," 997.6","23","958.6","23"," 27.8","23","  5.6","23"," 10.9"," 19.2","  57.4"," ","  44.4"," "," 0.94","G","999.9","010000"
"02081099999","2024-06-21","68.45","22.45","330.0","KARESUANDO, SW","  51.7","24","  45.3","24","1005.9","24","966.7","24"," 26.6","24","  4.0","24"," 10.1"," 17.1","  57.0"," ","  47.3","*"," 0.03","G","999.9","010000"
"02081099999","2024-06-22","68.45","22.45","330.0","KARESUANDO, SW","  53.5","24","  41.5","24","1013.3","24","974.0","24"," 29.4","24","  3.6","24","  6.2"," 11.8","  59.9"," ","  45.3"," "," 0.18","G","999.9","010000"
"02081099999","2024-06-23","68.45","22.45","330.0","KARESUANDO, SW","  59.8","24","  42.9","24","1008.9","24","970.3","24"," 23.6","24","  5.6","24","  9.9"," 19.6","  69.8"," ","  45.0"," "," 0.00","G","999.9","010000"
"02081099999","2024-06-24","68.45","22.45","330.0","KARESUANDO, SW","  57.1","24","  43.5","24","1009.6","24","970.7","24"," 28.9","24","  5.4","24"," 11.1"," 20.4","  66.2"," ","  49.1","*"," 0.00","G","999.9","010000"
"02081099999","2024-06-25","68.45","22.45","330.0","KARESUANDO, SW","  58.9","24","  46.8","24","1009.6","24","970.9","24"," 27.4","24","  6.3","24"," 11.3"," 26.6","  69.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"02081099999","2024-06-26","68.45","22.45","330.0","KARESUANDO, SW","  56.6","24","  38.8","24","1014.6","24","975.4","24"," 27.2","24","  6.5","24"," 10.7"," 19.6","  68.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"02081099999","2024-06-27","68.45","22.45","330.0","KARESUANDO, SW","  59.2","24","  36.1","24","1014.6","24","975.7","24"," 21.6","24","  3.3","24","  7.4"," 15.7","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"02081099999","2024-06-28","68.45","22.45","330.0","KARESUANDO, SW","  69.1","24","  49.5","24","1007.3","24","969.4","24"," 17.6","24","  5.9","24","  9.7"," 21.2","  81.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"02081099999","2024-06-29","68.45","22.45","330.0","KARESUANDO, SW","  67.3","24","  55.2","24"," 997.4","24","959.8","24"," 21.5","24","  6.0","24"," 11.1"," 24.9","  77.2"," ","  52.5","*","99.99"," ","999.9","010000"
"02081099999","2024-06-30","68.45","22.45","330.0","KARESUANDO, SW","  56.5","22","  47.0","22","1002.1","22","963.5","22"," 27.9","22","  5.1","22"," 10.5"," 17.7","  66.7"," ","  49.6"," "," 0.01","G","999.9","010000"
"02081099999","2024-07-01","68.45","22.45","330.0","KARESUANDO, SW","  56.9","13","  49.2","13","1002.2","13","963.6","13"," 24.5","13","  4.2","13","  6.6"," 14.0","  64.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"02081099999","2024-07-02","68.45","22.45","330.0","KARESUANDO, SW","  52.7","24","  49.5","24"," 995.4","24","956.8","24"," 16.2","24","  3.8","24","  5.6"," 13.2","  56.1"," ","  47.7","*"," 0.11","G","999.9","010000"
"02081099999","2024-07-03","68.45","22.45","330.0","KARESUANDO, SW","  52.1","24","  44.8","24"," 997.4","24","958.6","24"," 26.6","24","  2.7","24","  5.8"," 10.1","  59.7"," ","  46.8"," "," 0.33","G","999.9","010000"
"02081099999","2024-07-04","68.45","22.45","330.0","KARESUANDO, SW","  56.4","24","  47.2","24","1002.2","24","963.6","24"," 28.2","24","  3.1","24","  6.4"," 20.4","  67.6"," ","  46.4"," "," 0.07","G","999.9","010000"
"02081099999","2024-07-05","68.45","22.45","330.0","KARESUANDO, SW","  57.0","24","  52.3","24"," 998.9","24","960.4","24"," 20.4","24","  3.3","24","  5.8"," 13.2","  64.4"," ","  51.6"," "," 0.15","G","999.9","010000"
"02081099999","2024-07-06","68.45","22.45","330.0","KARESUANDO, SW","  57.8","24","  45.6","24"," 995.0","24","956.7","24"," 23.9","24","  6.0","24","  8.5"," 22.9","  67.5"," ","  50.7"," "," 0.46","G","999.9","010000"
"02081099999","2024-07-07","68.45","22.45","330.0","KARESUANDO, SW","  57.9","24","  46.5","24"," 995.5","24","957.2","24"," 26.7","24","  6.0","24","  9.7"," 18.5","  67.6"," ","  49.8"," "," 0.00","G","999.9","010000"
"02081099999","2024-07-08","68.45","22.45","330.0","KARESUANDO, SW","  56.7","24","  44.9","24","1003.7","24","965.0","24"," 26.6","24","  6.0","24"," 11.5"," 23.1","  66.7"," ","  43.9","*"," 0.24","G","999.9","010000"
"02081099999","2024-07-09","68.45","22.45","330.0","KARESUANDO, SW","  54.9","24","  40.2","24","1015.0","24","975.7","24"," 26.6","24","  5.2","24"," 10.3"," 18.6","  65.7"," ","  40.5"," "," 0.01","G","999.9","010000"
"02081099999","2024-07-10","68.45","22.45","330.0","KARESUANDO, SW","  56.0","21","  40.4","21","1021.8","21","982.3","21"," 29.6","21","  3.7","21","  7.0"," 13.2","  66.2"," ","  40.3"," "," 0.00","G","999.9","010000"
"02081099999","2024-07-11","68.45","22.45","330.0","KARESUANDO, SW","  54.9","23","  50.1","23","1016.6","23","977.3","23"," 14.7","23","  4.4","23","  8.4"," 16.5","  64.4"," ","  45.5"," ","99.99"," ","999.9","010000"
"02081099999","2024-07-12","68.45","22.45","330.0","KARESUANDO, SW","  59.6","24","  52.1","24","1010.4","24","971.7","24"," 20.2","24","  3.9","24","  7.6"," 14.8","  69.6"," ","  49.5","*"," 0.39","G","999.9","010000"
"02081099999","2024-07-13","68.45","22.45","330.0","KARESUANDO, SW","  59.5","22","  44.2","22","1017.4","22","978.4","22"," 20.4","22","  2.6","22","  4.1","999.9","  70.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"02081099999","2024-07-14","68.45","22.45","330.0","KARESUANDO, SW","  66.2","22","  50.4","22","1015.0","22","976.6","22"," 16.9","22","  4.6","22","  8.0"," 16.9","  77.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"02081099999","2024-07-15","68.45","22.45","330.0","KARESUANDO, SW","  63.9","24","  50.5","24","1015.3","24","976.8","24"," 19.7","24","  3.8","24","  6.2"," 12.4","  72.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"02081099999","2024-07-16","68.45","22.45","330.0","KARESUANDO, SW","  63.0","24","  53.5","24","1015.0","24","976.3","24"," 12.0","24","  2.1","24","  5.6"," 11.7","  73.9"," ","  49.1"," ","99.99"," ","999.9","110000"
"02081099999","2024-07-17","68.45","22.45","330.0","KARESUANDO, SW","  66.8","24","  54.8","24","1015.2","24","976.8","24"," 18.0","24","  2.9","24","  5.8"," 12.0","  77.2"," ","  53.6"," ","99.99"," ","999.9","010000"
"02081099999","2024-07-18","68.45","22.45","330.0","KARESUANDO, SW","  67.3","24","  53.9","24","1013.9","24","975.7","24"," 18.3","24","  2.7","24","  8.5"," 19.8","  78.3"," ","  52.9"," ","99.99"," ","999.9","110000"
"02081099999","2024-07-19","68.45","22.45","330.0","KARESUANDO, SW","  63.6","23","  57.3","23","1014.5","23","975.9","23"," 23.0","23","  2.0","23","  5.8"," 10.7","  73.0"," ","  58.1"," "," 0.01","G","999.9","010000"
"02081099999","2024-07-20","68.45","22.45","330.0","KARESUANDO, SW","  66.7","24","  55.4","24","1015.8","24","977.4","24"," 19.5","24","  2.5","24","  7.2"," 14.6","  76.6"," ","  56.3"," "," 0.00","G","999.9","010000"
"02081099999","2024-07-21","68.45","22.45","330.0","KARESUANDO, SW","  68.1","24","  49.4","24","1015.6","24","977.3","24"," 19.2","24","  4.0","24","  7.4"," 14.8","  78.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"02081099999","2024-07-22","68.45","22.45","330.0","KARESUANDO, SW","  67.8","24","  51.7","24","1014.5","24","976.2","24"," 20.3","24","  5.0","24","  8.4"," 19.0","  77.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"02081099999","2024-07-23","68.45","22.45","330.0","KARESUANDO, SW","  70.6","23","  54.9","23","1013.3","23","975.3","23"," 19.4","23","  4.5","23","  6.8"," 15.9","  79.5"," ","  58.5","*"," 0.00","I","999.9","000000"
"02081099999","2024-07-24","68.45","22.45","330.0","KARESUANDO, SW","  62.7","24","  54.5","24","1013.4","24","974.9","24"," 22.9","24","  3.8","24","  8.4"," 19.2","  73.8"," ","  54.5","*","99.99"," ","999.9","010000"
"02081099999","2024-07-25","68.45","22.45","330.0","KARESUANDO, SW","  60.6","24","  56.4","24","1013.1","24","974.4","24"," 21.7","24","  3.5","24","  4.9"," 13.2","  67.6"," ","  53.8"," "," 0.38","G","999.9","010000"
"02081099999","2024-07-26","68.45","22.45","330.0","KARESUANDO, SW","  65.4","24","  56.6","24","1008.4","24","970.2","24"," 24.2","24","  4.2","24","  8.2"," 16.7","  75.0"," ","  56.7","*"," 0.00","G","999.9","110000"
"02081099999","2024-07-27","68.45","22.45","330.0","KARESUANDO, SW","  64.3","24","  53.4","24","1009.5","24","971.2","24"," 23.4","24","  4.0","24","  6.4"," 13.6","  75.4"," ","  52.5","*"," 0.04","G","999.9","000000"
"02081099999","2024-07-28","68.45","22.45","330.0","KARESUANDO, SW","  60.9","24","  53.4","24","1010.4","24","971.8","24"," 25.6","24","  4.2","24","  8.5"," 15.9","  70.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"02081099999","2024-07-29","68.45","22.45","330.0","KARESUANDO, SW","  53.6","24","  49.6","24","1016.5","24","977.1","24"," 21.7","24","  7.0","24","  9.5"," 17.9","  61.9"," ","  51.6"," "," 0.12","G","999.9","010000"
"02081099999","2024-07-30","68.45","22.45","330.0","KARESUANDO, SW","  54.5","24","  48.5","24","1016.0","24","976.7","24"," 25.9","24","  4.7","24","  5.8"," 13.0","  58.5"," ","  51.3","*"," 0.14","G","999.9","010000"
"02081099999","2024-07-31","68.45","22.45","330.0","KARESUANDO, SW","  59.8","24","  49.5","24","1008.5","24","969.9","24"," 21.8","24","  6.1","24","  9.7"," 21.8","  67.8"," ","  50.2"," "," 0.00","G","999.9","010000"
"02081099999","2024-08-01","68.45","22.45","330.0","KARESUANDO, SW","  56.5","24","  51.0","24","1008.4","24","969.5","24"," 20.4","24","  4.9","24"," 10.1"," 20.2","  65.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"02081099999","2024-08-02","68.45","22.45","330.0","KARESUANDO, SW","  59.0","24","  54.7","24","1013.0","24","974.1","24"," 16.6","24","  4.1","24","  7.2"," 13.4","  63.1"," ","  55.4"," ","99.99"," ","999.9","010000"
"02081099999","2024-08-03","68.45","22.45","330.0","KARESUANDO, SW","  61.0","24","  49.8","24","1013.8","24","975.1","24"," 22.7","24","  4.3","24","  6.8"," 14.2","  69.4"," ","  53.1","*"," 0.02","G","999.9","010000"
"02081099999","2024-08-04","68.45","22.45","330.0","KARESUANDO, SW","  60.9","24","  50.0","24","1013.3","24","974.5","24"," 18.3","24","  2.8","24","  4.9"," 10.7","  70.0"," ","  46.2"," "," 0.00","G","999.9","100000"
"02081099999","2024-08-05","68.45","22.45","330.0","KARESUANDO, SW","  58.6","16","  47.9","16","1014.8","16","975.8","16"," 14.6","16","  1.7","16","  4.3","999.9","  73.9"," ","  47.7","*"," 0.00","I","999.9","100000"
"02081099999","2024-08-06","68.45","22.45","330.0","KARESUANDO, SW","  61.7","24","  47.5","24","1015.8","24","977.0","24"," 13.9","24","  2.0","24","  4.5"," 10.3","  76.8"," ","  44.4"," "," 0.00","I","999.9","100000"
"02081099999","2024-08-07","68.45","22.45","330.0","KARESUANDO, SW","  63.1","17","  44.9","17","1015.3","17","976.7","17"," 13.9","17","  3.3","17","  6.8"," 14.6","  74.3","*","  43.5"," "," 0.00","I","999.9","100000"
"02081099999","2024-08-08","68.45","22.45","330.0","KARESUANDO, SW","  66.2","17","  47.7","17","1010.7","17","972.5","17"," 25.1","17","  6.1","17","  7.8"," 17.9","  73.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"02081099999","2024-08-09","68.45","22.45","330.0","KARESUANDO, SW","  61.8","24","  52.3","24","1006.3","24","967.9","24"," 24.5","24","  5.7","24","  8.0"," 20.4","  71.1"," ","  50.4"," ","99.99"," ","999.9","010000"
"02081099999","2024-08-10","68.45","22.45","330.0","KARESUANDO, SW","  62.0","24","  53.4","24"," 999.5","24","961.4","24"," 20.6","24","  6.5","24"," 10.7"," 24.3","  69.6"," ","  57.0"," "," 0.09","G","999.9","010000"
"02081099999","2024-08-11","68.45","22.45","330.0","KARESUANDO, SW","  60.5","24","  52.4","24"," 999.1","24","960.9","24"," 22.5","24","  4.6","24","  8.4"," 19.4","  72.3"," ","  53.1","*"," 0.00","G","999.9","010000"
"02081099999","2024-08-12","68.45","22.45","330.0","KARESUANDO, SW","  61.0","21","  48.7","21","1009.6","21","971.0","21"," 14.2","21","  1.8","21","  3.3","999.9","  71.8","*","  47.1"," "," 0.11","G","999.9","000000"
"02081099999","2024-08-13","68.45","22.45","330.0","KARESUANDO, SW","  61.8","24","  49.6","24","1015.9","24","977.1","24"," 16.0","24","  2.6","24","  4.1","999.9","  74.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"02081099999","2024-08-14","68.45","22.45","330.0","KARESUANDO, SW","  63.3","24","  50.0","24","1013.1","24","974.6","24"," 18.0","24","  5.6","24"," 10.1"," 23.3","  74.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"02081099999","2024-08-15","68.45","22.45","330.0","KARESUANDO, SW","  61.2","24","  55.7","24","1007.7","24","969.2","24"," 21.9","24","  5.2","24","  7.8"," 18.3","  67.6"," ","  54.0"," ","99.99"," ","999.9","010000"
"02081099999","2024-08-16","68.45","22.45","330.0","KARESUANDO, SW","  57.3","24","  53.4","24"," 998.0","24","959.6","24"," 24.3","24","  6.5","24","  8.0"," 17.9","  63.7"," ","  49.1","*"," 0.02","G","999.9","010000"
"02081099999","2024-08-17","68.45","22.45","330.0","KARESUANDO, SW","  53.8","24","  43.8","24","1002.5","24","963.7","24"," 26.1","24","  3.7","24","  6.6"," 14.8","  63.7"," ","  43.0"," "," 0.28","G","999.9","010000"
"02081099999","2024-08-18","68.45","22.45","330.0","KARESUANDO, SW","  54.9","24","  45.4","24","1004.1","24","965.2","24"," 24.2","24","  3.3","24","  6.8"," 15.0","  65.5"," ","  40.5"," "," 0.00","G","999.9","100000"
"02081099999","2024-08-19","68.45","22.45","330.0","KARESUANDO, SW","  50.7","24","  45.1","24","1001.3","24","962.2","24"," 22.4","24","  5.0","24"," 10.3"," 19.6","  59.5"," ","  39.2","*","99.99"," ","999.9","010000"
"02081099999","2024-08-20","68.45","22.45","330.0","KARESUANDO, SW","  52.4","24","  42.7","24","1009.2","24","969.9","24"," 26.9","24","  4.8","24","  9.3"," 19.6","  63.5"," ","  33.8"," "," 0.19","G","999.9","000000"
"02081099999","2024-08-21","68.45","22.45","330.0","KARESUANDO, SW","  57.8","24","  50.3","24","1005.5","24","966.9","24"," 21.2","24","  6.4","23"," 10.9"," 23.7","  64.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"02081099999","2024-08-22","68.45","22.45","330.0","KARESUANDO, SW","  57.8","24","  53.9","24","1001.0","24","962.5","24"," 17.9","24","  5.3","24","  8.4"," 16.7","  60.6"," ","  55.0"," "," 0.05","G","999.9","010000"
"02081099999","2024-08-23","68.45","22.45","330.0","KARESUANDO, SW","  59.2","24","  50.0","24"," 998.0","24","959.8","24"," 27.2","24","  6.3","24"," 12.4"," 23.5","  68.0"," ","  54.0","*"," 0.09","G","999.9","010000"
