"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848199999","2024-01-01","29.726","-95.266","10.0","MANCHESTER, TX US","  61.6","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  67.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99848199999","2024-01-02","29.726","-95.266","10.0","MANCHESTER, TX US","  49.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  57.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99848199999","2024-01-03","29.726","-95.266","10.0","MANCHESTER, TX US","  50.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  57.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99848199999","2024-01-04","29.726","-95.266","10.0","MANCHESTER, TX US","  51.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  61.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99848199999","2024-01-05","29.726","-95.266","10.0","MANCHESTER, TX US","  55.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  61.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99848199999","2024-01-06","29.726","-95.266","10.0","MANCHESTER, TX US","  52.2","17","9999.9"," 0","1011.5","17","999.9"," 0","999.9"," 0","  1.6","16","  4.1","999.9","  61.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99848199999","2024-01-07","29.726","-95.266","10.0","MANCHESTER, TX US","  53.0","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  3.1","21","  8.9","999.9","  59.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99848199999","2024-01-08","29.726","-95.266","10.0","MANCHESTER, TX US","  63.2","22","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0","  8.1","22"," 15.0","999.9","  72.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99848199999","2024-01-09","29.726","-95.266","10.0","MANCHESTER, TX US","  50.8","22","9999.9"," 0","1008.7","22","999.9"," 0","999.9"," 0","  8.6","22"," 14.0","999.9","  55.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99848199999","2024-01-10","29.726","-95.266","10.0","MANCHESTER, TX US","  52.3","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  66.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99848199999","2024-01-11","29.726","-95.266","10.0","MANCHESTER, TX US","  63.1","21","9999.9"," 0","1008.3","21","999.9"," 0","999.9"," 0","  4.4","21"," 11.1","999.9","  74.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99848199999","2024-01-12","29.726","-95.266","10.0","MANCHESTER, TX US","  62.4","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  70.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99848199999","2024-01-13","29.726","-95.266","10.0","MANCHESTER, TX US","  50.5","18","9999.9"," 0","1016.6","18","999.9"," 0","999.9"," 0","  3.9","18","  8.9","999.9","  62.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99848199999","2024-01-14","29.726","-95.266","10.0","MANCHESTER, TX US","  49.7","19","9999.9"," 0","1018.7","19","999.9"," 0","999.9"," 0","  5.3","19","  8.0","999.9","  58.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99848199999","2024-01-15","29.726","-95.266","10.0","MANCHESTER, TX US","  32.3","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  45.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99848199999","2024-01-16","29.726","-95.266","10.0","MANCHESTER, TX US","  25.6","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  32.7","*","  19.2","*"," 0.00","I","999.9","000000"
"99848199999","2024-01-17","29.726","-95.266","10.0","MANCHESTER, TX US","  30.0","22","9999.9"," 0","1028.0","22","999.9"," 0","999.9"," 0","  4.1","22","  6.0","999.9","  42.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99848199999","2024-01-18","29.726","-95.266","10.0","MANCHESTER, TX US","  48.9","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  61.5","*","  41.4","*"," 0.00","I","999.9","000000"
