"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25147099999","2024-01-01","68.05","166.45","279.5","BILIBINO, RS"," -23.7"," 8"," -30.9"," 8","1016.7"," 8","977.4"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9"," -15.5"," "," -33.0"," "," 0.00","F","  7.9","000000"
"25147099999","2024-01-02","68.05","166.45","279.5","BILIBINO, RS"," -24.0"," 8"," -30.6"," 8","1014.1"," 8","974.9"," 8"," 20.2"," 8","  0.7"," 8","  1.9","999.9"," -18.9","*"," -29.0","*"," 0.01","F","  7.9","001000"
"25147099999","2024-01-03","68.05","166.45","279.5","BILIBINO, RS"," -15.8"," 8"," -22.4"," 8","1017.8"," 8","979.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -14.8"," "," -17.5","*"," 0.00","F","  7.9","000000"
"25147099999","2024-01-04","68.05","166.45","279.5","BILIBINO, RS"," -18.8"," 8"," -24.3"," 8","1020.6"," 8","981.5"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -15.3"," "," -20.9"," "," 0.00","F","  7.9","000000"
"25147099999","2024-01-05","68.05","166.45","279.5","BILIBINO, RS"," -22.8"," 8"," -29.0"," 8","1020.2"," 8","980.8"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -17.9"," "," -31.0"," "," 0.00","F","  7.9","000000"
"25147099999","2024-01-06","68.05","166.45","279.5","BILIBINO, RS"," -30.5"," 8"," -36.9"," 8","1013.8"," 8","974.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -26.9"," "," -39.5","*"," 0.04","F","  8.3","001000"
"25147099999","2024-01-07","68.05","166.45","279.5","BILIBINO, RS"," -44.2"," 8"," -51.0"," 8","1011.0"," 8","970.0"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -26.7"," "," -50.1"," "," 0.00","F","  7.9","001000"
"25147099999","2024-01-08","68.05","166.45","279.5","BILIBINO, RS"," -26.0"," 8"," -32.7"," 8","1001.6"," 8","962.7"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9"," -23.3","*"," -31.2","*"," 0.12","F","  9.1","001000"
"25147099999","2024-01-09","68.05","166.45","279.5","BILIBINO, RS"," -28.3"," 8"," -35.0"," 8","1004.6"," 8","965.3"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9"," -23.1"," "," -35.3"," "," 0.03","F","  9.4","001000"
"25147099999","2024-01-10","68.05","166.45","279.5","BILIBINO, RS"," -38.9"," 8"," -45.5"," 8","1017.8"," 8","977.1"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9"," -24.7"," "," -50.6"," "," 0.01","F","  9.4","001000"
"25147099999","2024-01-11","68.05","166.45","279.5","BILIBINO, RS"," -37.0"," 8"," -44.5"," 8","1024.3"," 8","983.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9"," -32.4"," "," -48.3","*"," 0.00","F","  9.4","000000"
"25147099999","2024-01-12","68.05","166.45","279.5","BILIBINO, RS"," -37.2"," 8"," -44.1"," 8","1015.5"," 8","975.0"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9"," -31.0","*"," -46.1"," "," 0.03","F","  9.8","001000"
"25147099999","2024-01-13","68.05","166.45","279.5","BILIBINO, RS"," -39.2"," 8"," -46.3"," 8","1016.9"," 8","976.1"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9"," -29.7"," "," -45.4"," "," 0.01","F","  9.8","001000"
"25147099999","2024-01-14","68.05","166.45","279.5","BILIBINO, RS"," -28.9"," 8"," -35.5"," 8","1009.4"," 8","969.9"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9"," -27.4","*"," -32.3","*"," 0.20","F"," 11.0","001000"
"25147099999","2024-01-15","68.05","166.45","279.5","BILIBINO, RS"," -48.4"," 8"," -55.7"," 8","1008.7"," 8","967.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -26.9"," "," -54.4"," "," 0.00","F"," 11.0","000000"
"25147099999","2024-01-16","68.05","166.45","279.5","BILIBINO, RS"," -45.0"," 8"," -52.4"," 8","1018.7"," 8","977.3"," 8"," 22.5"," 8","  0.7"," 8","  1.9","999.9"," -32.4"," "," -55.3"," "," 0.03","F"," 11.4","001000"
"25147099999","2024-01-17","68.05","166.45","279.5","BILIBINO, RS","  -9.9"," 8"," -16.2"," 8","1018.7"," 8","980.5"," 8"," 17.1"," 8","  7.8"," 8"," 17.5","999.9","   4.8","*"," -34.2","*"," 0.06","F"," 11.4","001000"
"25147099999","2024-01-18","68.05","166.45","279.5","BILIBINO, RS","  -7.0"," 8"," -11.5"," 8","1032.2"," 8","993.7"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  -1.8"," ","  -9.4"," "," 0.05","F"," 13.0","001000"
"25147099999","2024-01-19","68.05","166.45","279.5","BILIBINO, RS","  -2.5"," 8","  -6.9"," 8","1038.5"," 8","000.3"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","   7.3","*"," -10.1"," "," 0.02","F"," 13.0","001000"
"25147099999","2024-01-20","68.05","166.45","279.5","BILIBINO, RS","  -1.1"," 8","  -6.0"," 8","1039.0"," 8","000.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","   8.8"," "," -12.3"," "," 0.03","F"," 13.4","001000"
"25147099999","2024-01-21","68.05","166.45","279.5","BILIBINO, RS","  -3.9"," 8","  -8.3"," 8","1029.5"," 8","991.4"," 8"," 25.2"," 8","  3.4"," 8"," 13.6","999.9","   3.2"," "," -12.3","*"," 0.01","F"," 13.0","001000"
"25147099999","2024-01-22","68.05","166.45","279.5","BILIBINO, RS","  -2.7"," 8"," -10.0"," 8","1014.4"," 8","977.0"," 8"," 21.1"," 8","  4.1"," 8","  9.7","999.9","  10.6"," "," -17.7"," "," 0.08","F"," 13.4","001000"
"25147099999","2024-01-23","68.05","166.45","279.5","BILIBINO, RS"," -41.0"," 8"," -49.5"," 7","1022.8"," 8","981.6"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9"," -14.3"," "," -51.5"," "," 0.02","F"," 13.4","001000"
