"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86730099999","2024-01-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.2","24","  70.2","24","1012.0","22","929.2","24","999.9"," 0","  2.0","24","  7.0"," 15.5","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.4","24","  70.2","24","1010.2","22","927.8","24","999.9"," 0","  2.3","24","  6.6"," 18.6","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.6","24","  70.8","24","1009.5","22","927.1","24","999.9"," 0","  2.7","24","  8.0"," 19.0","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.6","24","  69.9","24","1009.9","22","927.7","24","999.9"," 0","  2.0","24","  6.2"," 13.0","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.6","24","  70.1","24","1010.8","22","928.4","24","999.9"," 0","  1.7","24","  3.9"," 16.9","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.0","24","  70.9","24","1010.9","22","928.7","24","999.9"," 0","  3.0","24","  5.6"," 14.6","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.3","24","  70.1","24","1010.7","22","928.8","24","999.9"," 0","  3.0","24","  5.8"," 15.0","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.9","24","  70.2","24","1010.8","22","928.7","24","999.9"," 0","  3.2","24","  6.8"," 19.4","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.5","24","  68.2","24","1012.3","22","929.7","24","999.9"," 0","  3.8","24","  5.6"," 13.4","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-01-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.2","24","  67.8","24","1012.6","22","930.0","24","999.9"," 0","  5.3","24","  9.3"," 22.3","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
