"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046800466","2024-01-01","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  50.3","24","  42.8","24","9999.9"," 0","020.6","18","  8.1","24","  5.2","24"," 13.0"," 18.1","  55.6"," ","  44.1"," ","99.99"," ","999.9","010000"
"72046800466","2024-01-02","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  42.7","24","  30.2","24","9999.9"," 0","023.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  57.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72046800466","2024-01-03","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  46.8","24","  36.7","24","9999.9"," 0","016.7","24","  9.5","24","  6.0","24"," 11.1"," 19.0","  59.7"," ","  37.0"," "," 0.49","G","999.9","010000"
"72046800466","2024-01-04","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  43.9","24","  33.2","24","9999.9"," 0","019.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  59.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"72046800466","2024-01-05","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  46.9","24","  39.9","24","9999.9"," 0","012.3","24","  9.1","24","  6.2","24"," 18.1"," 25.1","  55.8"," ","  35.2"," "," 1.20","B","999.9","010010"
"72046800466","2024-01-06","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  44.8","24","  41.3","24","9999.9"," 0","009.3","24","  9.7","24","  5.0","24","  8.9"," 18.1","  51.3"," ","  42.3"," "," 0.01","A","999.9","010000"
"72046800466","2024-01-07","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  42.0","24","  36.7","24","9999.9"," 0","017.8","24","  5.9","24","  0.6","24","  5.1","999.9","  56.3"," ","  31.1"," "," 0.00","I","999.9","100000"
"72046800466","2024-01-08","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  51.6","24","  44.8","24","9999.9"," 0","011.4","24","  9.4","24","  7.4","24"," 18.1"," 25.1","  63.3"," ","  42.4"," "," 0.55","B","999.9","010010"
"72046800466","2024-01-09","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  52.0","24","  42.2","24","9999.9"," 0","002.6","24","  9.2","24"," 11.0","24"," 25.1"," 34.0","  72.1"," ","  41.4"," "," 1.43","G","999.9","010010"
"72046800466","2024-01-10","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  43.1","24","  31.3","24","9999.9"," 0","011.5","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72046800466","2024-01-11","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  55.3","24","  48.6","24","9999.9"," 0","009.3","24"," 10.0","24","  6.1","24"," 20.0"," 24.1","  72.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72046800466","2024-01-12","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  65.7","24","  53.9","24","9999.9"," 0","002.7","24","  9.3","24"," 13.7","24"," 21.0"," 28.9","  70.0"," ","  48.4"," "," 0.04","G","999.9","010000"
"72046800466","2024-01-13","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  41.0","24","  25.2","24","9999.9"," 0","015.3","24"," 10.0","24","  3.8","24"," 11.1"," 19.0","  55.0"," ","  27.0"," "," 0.04","G","999.9","000000"
"72046800466","2024-01-14","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  47.4","24","  36.1","24","9999.9"," 0","017.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  64.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"72046800466","2024-01-15","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  33.7","24","  26.4","24","9999.9"," 0","016.9","24","  9.6","24","  9.2","24"," 15.9"," 21.0","  50.2"," ","  25.7"," ","99.99"," ","999.9","001000"
"72046800466","2024-01-16","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  23.1","24","  15.9","24","9999.9"," 0","022.1","24","  9.6","24"," 11.8"," 4"," 15.0"," 20.0","  31.1","*","  16.5","*"," 0.01","G","999.9","001000"
"72046800466","2024-01-17","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  25.3","24","  11.0","24","9999.9"," 0","026.5","24"," 10.0","24","  4.1","16","  8.9","999.9","  42.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"72046800466","2024-01-18","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  43.0","24","  34.9","24","9999.9"," 0","017.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  64.4"," ","  27.3"," ","99.99"," ","999.9","010000"
"72046800466","2024-01-19","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  50.8","24","  42.6","24","9999.9"," 0","018.7","24","  8.8","24","  7.4","24"," 15.0"," 22.0","  62.6"," ","  39.6"," "," 0.00","I","999.9","100000"
"72046800466","2024-01-20","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  34.6","24","  17.5","24","9999.9"," 0","029.0","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  43.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72046800466","2024-01-21","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  31.9","24","  16.8","24","9999.9"," 0","030.2","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  44.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72046800466","2024-01-22","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  48.2","24","  34.9","24","9999.9"," 0","023.1","24"," 10.0","24","  8.2","24"," 15.9"," 24.1","  64.4"," ","  40.5"," ","99.99"," ","999.9","010000"
"72046800466","2024-01-23","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  60.6","24","  58.0","24","9999.9"," 0","016.7","24","  5.5","24","  8.4","24"," 13.0"," 19.0","  66.4"," ","  57.2"," "," 0.18","G","999.9","010000"
"72046800466","2024-01-24","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  64.2","24","  62.1","24","9999.9"," 0","013.2","24","  5.8","24","  6.4","24"," 15.0"," 26.0","  69.8","*","  61.7","*"," 0.94","G","999.9","110010"
"72046800466","2024-01-25","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  61.6","24","  59.6","24","9999.9"," 0","013.8","24","  9.8","24","  4.0","24"," 11.1"," 15.9","  63.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72046800466","2024-01-26","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  58.9","24","  57.6","24","9999.9"," 0","015.0","24","  4.9","24","  2.9","24","  8.0","999.9","  62.8","*","  55.9","*"," 0.49","G","999.9","110010"
"72046800466","2024-01-27","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  60.9","24","  57.6","24","9999.9"," 0","013.1","24","  8.9","24","  8.1","24"," 13.0"," 19.0","  63.9"," ","  55.9"," "," 0.74","G","999.9","010010"
"72046800466","2024-01-28","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  49.2","24","  42.7","24","9999.9"," 0","021.8","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  56.3"," ","  44.1"," "," 0.66","G","999.9","000000"
"72046800466","2024-01-29","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  45.4","24","  36.8","24","9999.9"," 0","024.3","24","  8.8","24","  1.7","24","  9.9","999.9","  62.4"," ","  34.5"," "," 0.03","G","999.9","000000"
